09:03,58.09
09:08,57.96
09:13,57.95
09:18,57.95
09:19,57.94
09:23,58.05
09:28,58.14
09:33,58.06
09:38,58.07
09:43,58.11
09:48,58.44
09:53,58.51
09:58,58.84
10:03,58.71
10:08,58.71
10:13,58.79
10:18,58.81
10:23,58.65
10:28,58.61
10:33,58.58
10:38,58.62
10:43,58.58
10:48,58.70
10:53,58.65
10:58,58.53
11:03,58.53
11:08,58.43
11:13,58.33
11:18,58.18
11:23,58.27
11:28,58.37
11:33,58.46
11:38,58.48
11:43,58.46
11:48,58.42
11:53,58.46
11:58,58.47
12:03,58.50
12:08,58.48
12:13,58.51
12:18,58.48
12:23,58.49
12:28,58.44
12:33,58.54
12:38,58.54
12:43,58.50
12:48,58.55
12:53,58.59
12:58,58.54
13:03,58.56
13:08,58.56
13:13,58.47
13:18,58.57
13:23,58.53
13:28,58.51
13:33,58.49
13:38,58.55
13:43,58.55
13:48,58.55
13:53,58.54
13:58,58.49
14:03,58.54
14:08,58.52
14:13,58.53
14:18,58.50
14:23,58.53
14:28,58.41
14:33,58.45
14:38,58.46
14:43,58.49
14:48,58.48
14:53,58.53
14:58,58.53
15:03,58.53
15:08,58.45
15:13,58.42
15:18,58.36
15:23,58.43
15:28,58.36
15:33,58.26
15:38,58.32
15:43,58.27
15:48,58.47
15:53,58.56
15:58,58.56
16:03,58.47
16:08,58.48
16:13,58.44
16:18,58.45
16:24,58.43
16:28,58.51
16:33,58.57
16:38,58.47
16:43,58.25
16:48,58.26
16:53,58.39
16:58,58.36
17:03,58.29
17:08,58.32
17:14,58.22
17:18,58.28
17:23,58.30
17:29,58.37
17:35,58.16
