09:03,57.90
09:08,57.79
09:13,57.90
09:18,57.74
09:19,57.74
09:23,57.85
09:28,57.69
09:33,57.63
09:38,57.62
09:43,57.46
09:48,57.44
09:53,57.20
09:58,57.03
10:03,57.06
10:08,57.23
10:13,57.24
10:18,57.23
10:23,57.10
10:28,57.15
10:33,57.33
10:38,57.52
10:43,57.45
10:48,57.59
10:53,57.69
10:58,57.64
11:03,57.78
11:08,57.90
11:13,57.88
11:18,58.02
11:23,57.97
11:28,57.98
11:33,57.99
11:38,58.10
11:43,58.07
11:48,57.89
11:53,58.17
11:58,58.18
12:03,58.07
12:08,57.93
12:13,57.94
12:18,57.99
12:23,57.87
12:28,57.89
12:33,57.89
12:38,57.91
12:43,57.94
12:48,57.94
12:53,57.80
12:58,57.88
13:03,57.88
13:08,57.95
13:13,58.01
13:18,58.06
13:23,58.06
13:28,58.07
13:33,58.17
13:38,58.19
13:43,58.25
13:48,58.29
13:53,58.26
13:58,58.32
14:03,58.28
14:08,58.27
14:13,58.25
14:19,58.25
14:23,58.25
14:28,58.26
14:33,58.28
14:38,58.23
14:43,58.33
14:49,58.40
14:53,58.43
14:58,58.50
15:03,58.50
15:08,58.50
15:13,58.53
15:19,58.62
15:23,58.69
15:29,58.74
15:34,58.95
15:39,59.06
15:43,59.21
15:48,59.28
15:54,59.17
15:58,59.04
16:03,58.94
16:08,58.87
16:13,58.93
16:18,59.13
16:23,59.04
16:28,59.10
16:33,59.14
16:38,59.21
16:43,59.26
16:48,59.26
16:53,59.46
16:59,59.37
17:03,59.27
17:08,59.12
17:14,59.09
17:18,59.19
17:23,59.14
17:28,59.08
17:34,59.09
17:35,59.15
