09:03,67.27
09:08,67.30
09:13,67.55
09:18,67.69
09:19,67.64
09:23,67.67
09:28,67.66
09:33,67.70
09:38,67.87
09:43,67.86
09:48,67.79
09:53,67.82
09:59,67.70
10:03,67.61
10:08,67.64
10:13,67.75
10:18,67.72
10:23,67.67
10:28,67.72
10:33,67.79
10:38,67.88
10:43,67.90
10:48,67.85
10:53,67.86
10:58,67.87
11:03,67.85
11:08,67.85
11:13,67.81
11:18,67.82
11:23,67.84
11:28,67.86
11:33,67.88
11:38,67.86
11:43,67.83
11:48,67.85
11:54,67.78
11:59,67.80
12:03,67.86
12:08,67.88
12:13,67.89
12:18,67.89
12:23,67.96
12:28,68.00
12:33,67.99
12:38,68.01
12:43,67.98
12:48,68.01
12:53,68.02
12:58,67.98
13:03,67.98
13:13,67.94
13:19,67.85
13:23,67.87
13:28,67.89
13:33,67.88
13:38,67.93
13:43,67.98
13:49,68.06
13:53,68.03
13:58,67.99
14:04,68.00
14:08,67.97
14:13,67.95
14:18,68.00
14:23,67.98
14:29,67.95
14:33,67.99
14:38,67.90
14:43,67.90
14:48,67.88
14:54,67.86
14:58,67.89
15:03,67.78
15:08,67.80
15:13,67.71
15:18,67.73
15:23,67.60
15:28,67.65
15:33,67.59
15:38,67.66
15:43,67.61
15:48,67.69
15:53,67.66
15:58,67.60
16:03,67.28
16:08,67.35
16:13,67.18
16:18,67.12
16:23,67.00
16:28,67.01
16:33,66.90
16:38,67.04
16:43,67.08
16:48,67.10
16:53,67.12
16:58,67.03
17:03,67.13
17:08,67.23
17:13,67.17
17:18,67.11
17:23,67.05
17:28,67.07
17:29,67.02
17:35,67.02
