09:03,71.37
09:08,71.20
09:13,71.28
09:18,71.20
09:19,71.21
09:23,71.07
09:28,71.05
09:33,70.92
09:38,71.08
09:43,71.04
09:48,70.99
09:53,70.92
09:58,70.90
10:03,70.96
10:08,71.32
10:13,71.22
10:18,71.30
10:23,71.43
10:28,71.37
10:33,71.45
10:38,71.55
10:43,71.56
10:48,71.71
10:53,71.76
10:58,71.82
11:03,71.84
11:08,71.90
11:13,71.63
11:18,71.50
11:23,71.60
11:28,71.55
11:33,71.63
11:38,71.56
11:43,71.54
11:48,71.55
11:53,71.56
11:58,71.60
12:03,71.68
12:08,71.74
12:13,71.83
12:18,71.91
12:23,71.80
12:28,71.82
12:33,71.96
12:38,71.99
12:43,71.91
12:48,72.07
12:53,72.22
12:58,72.22
13:03,72.27
13:13,72.38
13:18,72.42
13:23,72.36
13:28,72.45
13:33,72.31
13:38,72.28
13:43,72.25
13:48,72.29
13:53,72.25
13:58,72.23
14:03,72.22
14:08,72.43
14:13,72.35
14:18,72.28
14:23,72.31
14:28,72.28
14:33,72.18
14:38,72.16
14:43,72.15
14:48,71.99
14:53,72.02
14:58,72.05
15:03,72.13
15:08,72.18
15:13,72.23
15:18,72.16
15:23,72.06
15:28,71.96
15:33,71.96
15:38,71.95
15:43,71.93
15:48,71.98
15:53,72.06
15:58,72.12
16:03,71.94
16:08,71.92
16:13,72.04
16:18,72.08
16:23,72.10
16:28,72.10
16:33,72.13
16:38,72.07
16:43,72.07
16:48,71.97
16:53,71.95
16:58,71.92
17:03,71.95
17:08,71.87
17:13,71.81
17:18,71.98
17:23,72.07
17:29,72.07
17:35,72.15
