09:03,57.73
09:08,57.79
09:13,57.79
09:18,57.76
09:19,57.72
09:23,57.76
09:28,57.70
09:33,57.74
09:38,57.71
09:44,57.80
09:48,57.82
09:53,57.71
09:58,57.73
10:03,57.78
10:08,57.76
10:13,57.72
10:18,57.72
10:23,57.70
10:29,57.66
10:33,57.63
10:38,57.58
10:43,57.71
10:48,57.64
10:53,57.64
10:58,57.68
11:03,57.64
11:08,57.65
11:13,57.67
11:19,57.65
11:23,57.65
11:28,57.62
11:33,57.55
11:38,57.44
11:43,57.49
11:48,57.41
11:53,57.43
11:58,57.43
12:03,57.54
12:08,57.53
12:13,57.49
12:19,57.55
12:23,57.49
12:28,57.43
12:33,57.43
12:39,57.45
12:43,57.49
12:48,57.49
12:53,57.51
12:58,57.45
13:03,57.46
13:08,57.41
13:13,57.40
13:18,57.40
13:23,57.41
13:28,57.54
13:33,57.48
13:38,57.44
13:43,57.51
13:48,57.46
13:53,57.41
13:58,57.40
14:03,57.40
14:08,57.41
14:13,57.43
14:18,57.39
14:23,57.38
14:29,57.38
14:33,57.33
14:38,57.32
14:43,57.32
14:48,57.32
14:53,57.31
14:58,57.36
15:03,57.36
15:08,57.35
15:13,57.32
15:18,57.28
15:23,57.35
15:28,57.36
15:33,57.37
15:39,57.50
15:43,57.42
15:48,57.41
15:53,57.47
15:58,57.50
16:03,57.57
16:08,57.63
16:13,57.55
16:18,57.53
16:23,57.48
16:28,57.59
16:33,57.58
16:38,57.55
16:43,57.54
16:48,57.48
16:53,57.53
16:58,57.55
17:04,57.50
17:08,57.52
17:13,57.55
17:18,57.52
17:24,57.58
17:28,57.50
17:29,57.53
17:35,57.54
