09:03,59.50
09:08,59.65
09:13,59.80
09:18,59.77
09:19,59.81
09:24,60.00
09:28,60.06
09:33,60.07
09:38,60.00
09:43,60.06
09:48,60.03
09:53,59.96
09:58,59.89
10:03,59.91
10:08,59.75
10:13,59.77
10:18,59.81
10:23,59.73
10:28,59.68
10:33,59.71
10:38,59.69
10:43,59.48
10:48,59.54
10:53,59.61
10:58,59.72
11:03,59.70
11:08,59.72
11:13,59.68
11:18,59.70
11:23,59.69
11:28,59.63
11:33,59.62
11:38,59.57
11:43,59.52
11:48,59.51
11:54,59.53
11:58,59.56
12:03,59.67
12:09,59.74
12:13,59.78
12:18,59.71
12:23,59.65
12:28,59.59
12:33,59.64
12:38,59.65
12:43,59.62
12:48,59.51
12:53,59.49
12:58,59.57
13:03,59.54
13:08,59.54
13:13,59.50
13:18,59.50
13:23,59.50
13:28,59.48
13:33,59.48
13:38,59.44
13:43,59.40
13:48,59.43
13:53,59.48
13:58,59.31
14:03,59.35
14:08,59.37
14:13,59.27
14:18,59.28
14:23,59.31
14:28,59.32
14:33,59.33
14:38,59.32
14:43,59.30
14:48,59.29
14:53,59.23
14:58,59.15
15:03,59.13
15:09,59.16
15:14,59.18
15:18,59.16
15:23,59.24
15:28,59.25
15:33,59.25
15:38,59.10
15:43,59.16
15:48,58.98
15:53,58.98
15:58,58.96
16:04,59.04
16:09,59.12
16:13,59.24
16:18,59.28
16:23,59.27
16:28,59.17
16:33,59.21
16:38,59.33
16:43,59.54
16:48,59.50
16:54,59.60
16:58,59.62
17:03,59.67
17:08,59.58
17:13,59.53
17:18,59.53
17:23,59.55
17:29,59.61
17:35,59.51
