09:03,59.54
09:08,59.67
09:13,59.70
09:18,59.79
09:20,59.79
09:23,59.93
09:28,59.99
09:33,59.97
09:38,60.01
09:43,60.04
09:48,60.14
09:53,60.24
09:58,60.29
10:03,60.24
10:08,60.21
10:14,60.23
10:18,60.21
10:23,60.15
10:28,60.05
10:33,60.13
10:38,60.22
10:43,60.27
10:48,60.22
10:54,60.17
10:58,60.15
11:03,60.18
11:08,60.28
11:13,60.34
11:18,60.35
11:23,60.37
11:28,60.31
11:33,60.30
11:38,60.25
11:43,60.16
11:48,60.13
11:53,60.10
11:58,60.09
12:03,60.13
12:08,60.07
12:13,60.19
12:18,60.06
12:23,60.19
12:28,60.23
12:33,60.21
12:38,60.20
12:43,60.15
12:48,60.17
12:53,60.11
12:58,60.14
13:03,60.04
13:09,59.98
13:13,60.00
13:18,60.06
13:23,60.01
13:28,59.96
13:33,60.00
13:38,60.04
13:43,59.99
13:48,59.96
13:53,59.92
13:58,59.89
14:04,59.92
14:08,59.95
14:13,59.95
14:18,59.86
14:23,59.87
14:28,59.90
14:33,60.00
14:38,60.28
14:43,60.39
14:48,60.32
14:53,60.51
14:59,60.58
15:03,60.46
15:09,60.43
15:13,60.33
15:18,60.50
15:24,60.46
15:28,60.44
15:33,60.28
15:38,60.29
15:43,60.38
15:48,60.38
15:53,60.37
15:58,60.33
16:03,60.40
16:08,60.53
16:14,60.48
16:18,60.62
16:23,60.75
16:28,60.67
16:33,60.60
16:38,60.69
16:43,60.72
16:48,60.74
16:53,60.89
16:58,60.88
17:04,60.79
17:08,60.76
17:13,60.79
17:18,60.71
17:23,60.60
17:28,60.55
17:29,60.48
17:35,60.51
