09:03,62.73
09:08,62.50
09:13,62.54
09:18,62.40
09:19,62.48
09:23,62.55
09:28,62.66
09:33,62.99
09:38,63.08
09:43,63.07
09:48,63.03
09:53,63.07
09:58,62.92
10:03,62.97
10:08,62.86
10:13,62.88
10:18,63.02
10:23,63.12
10:29,63.02
10:33,63.19
10:38,63.09
10:43,63.09
10:48,63.23
10:53,63.20
10:58,63.14
11:03,63.01
11:08,63.09
11:13,63.19
11:18,63.19
11:23,63.20
11:28,63.22
11:33,63.20
11:38,62.99
11:43,62.94
11:48,63.00
11:53,63.03
11:58,62.90
12:03,62.90
12:08,63.03
12:13,63.04
12:18,63.04
12:23,63.02
12:28,63.13
12:34,63.22
12:38,63.24
12:43,63.30
12:48,63.32
12:53,63.32
12:58,63.29
13:03,63.30
13:08,63.30
13:13,63.32
13:18,63.24
13:23,63.19
13:28,63.13
13:33,63.06
13:38,63.00
13:43,62.98
13:48,63.06
13:53,63.00
13:58,63.05
14:03,63.17
14:08,63.26
14:13,63.24
14:18,63.34
14:23,63.30
14:28,63.30
14:33,63.22
14:38,63.20
14:43,63.30
14:48,63.26
14:53,63.36
14:58,63.45
15:03,63.46
15:08,63.36
15:13,63.42
15:18,63.35
15:24,63.40
15:28,63.24
15:33,63.19
15:38,63.38
15:43,63.52
15:48,63.59
15:53,63.49
15:59,63.45
16:03,63.45
16:09,63.49
16:13,63.68
16:18,63.73
16:23,63.83
16:28,63.90
16:33,63.86
16:38,63.90
16:43,63.89
16:48,63.86
16:53,63.93
16:58,64.00
17:03,64.01
17:08,63.96
17:13,64.03
17:18,63.93
17:23,64.06
17:29,64.01
17:34,63.96
17:35,63.82
