09:03,52.87
09:08,52.96
09:13,53.17
09:18,53.23
09:19,53.18
09:23,53.45
09:29,53.35
09:33,53.29
09:38,53.43
09:43,53.46
09:48,53.52
09:53,53.52
09:58,53.36
10:03,53.37
10:08,53.34
10:14,53.36
10:18,53.28
10:23,53.22
10:28,53.11
10:33,53.10
10:38,53.19
10:43,53.18
10:48,53.26
10:53,53.24
10:58,53.09
11:03,53.41
11:08,53.49
11:13,53.41
11:18,53.46
11:23,53.33
11:28,53.27
11:33,53.18
11:38,53.19
11:43,53.22
11:48,53.25
11:53,53.26
11:58,53.25
12:03,53.25
12:08,53.27
12:13,53.18
12:18,53.20
12:23,53.23
12:28,53.27
12:33,53.33
12:38,53.45
12:43,53.59
12:48,53.50
12:53,53.56
12:58,53.59
13:03,53.60
13:08,53.60
13:13,53.62
13:18,53.61
13:23,53.64
13:28,53.71
13:33,53.72
13:38,53.82
13:43,53.80
13:48,53.77
13:53,53.71
13:58,53.73
14:03,53.74
14:08,53.79
14:13,53.83
14:18,53.83
14:23,53.86
14:28,53.90
14:33,54.00
14:38,54.15
14:43,54.05
14:48,53.89
14:53,53.88
14:58,53.98
15:03,53.95
15:08,53.95
15:13,54.01
15:18,54.02
15:23,54.02
15:28,54.04
15:33,53.94
15:38,53.93
15:43,53.86
15:48,53.82
15:53,53.91
15:58,53.93
16:03,53.91
16:08,53.88
16:13,53.89
16:18,53.76
16:23,53.91
16:28,53.88
16:33,53.86
16:38,53.82
16:43,53.96
16:48,53.98
16:53,54.01
16:58,54.02
17:03,54.12
17:08,54.18
17:13,54.22
17:18,54.18
17:23,54.30
17:28,54.23
17:29,54.18
17:35,54.24
