09:03,60.26
09:08,60.29
09:13,60.34
09:18,60.42
09:19,60.46
09:23,60.55
09:28,60.76
09:33,60.68
09:38,60.65
09:43,60.85
09:48,60.77
09:53,60.83
09:58,60.81
10:03,60.80
10:08,60.55
10:13,60.29
10:18,60.27
10:23,60.25
10:28,60.26
10:33,60.24
10:38,60.27
10:43,60.28
10:48,60.26
10:53,60.26
10:59,60.05
11:03,60.02
11:09,59.98
11:13,60.03
11:18,60.06
11:23,60.08
11:28,60.04
11:33,59.99
11:38,59.91
11:43,59.82
11:48,59.84
11:53,59.91
11:58,59.93
12:03,59.88
12:08,59.90
12:13,59.87
12:18,59.86
12:23,59.76
12:28,59.71
12:33,59.61
12:38,59.67
12:43,59.65
12:48,59.66
12:53,59.68
12:58,59.65
13:03,59.67
13:08,59.67
13:13,59.71
13:19,59.77
13:23,59.78
13:28,59.91
13:33,59.93
13:38,59.97
13:43,59.96
13:48,60.01
13:53,60.09
13:58,60.01
14:03,60.01
14:08,60.07
14:13,59.97
14:18,60.00
14:23,59.96
14:29,59.96
14:33,59.93
14:38,59.99
14:43,60.00
14:49,59.89
14:54,59.85
14:58,59.84
15:03,59.89
15:08,59.95
15:14,59.90
15:19,59.91
15:23,59.95
15:29,59.93
15:33,59.98
15:38,59.88
15:43,59.90
15:49,59.99
15:53,59.99
15:59,60.05
16:03,60.08
16:08,60.21
16:13,60.10
16:19,60.03
16:23,59.98
16:28,60.09
16:33,60.06
16:38,60.12
16:44,60.26
16:48,60.28
16:53,60.35
16:58,60.27
17:03,60.33
17:08,60.23
17:13,60.18
17:18,60.15
17:23,60.26
17:28,60.26
17:29,60.25
17:35,60.03
