09:03,65.46
09:08,65.32
09:13,65.37
09:18,65.21
09:19,65.32
09:23,65.28
09:28,65.35
09:33,65.21
09:38,65.17
09:43,65.15
09:48,65.06
09:53,65.11
09:59,64.97
10:03,64.89
10:08,65.04
10:13,65.17
10:18,65.12
10:23,65.09
10:28,65.23
10:33,65.19
10:38,65.23
10:43,65.31
10:49,65.29
10:53,65.26
10:58,65.18
11:03,65.24
11:08,65.25
11:13,65.23
11:18,65.32
11:23,65.29
11:28,65.37
11:33,65.40
11:38,65.38
11:43,65.37
11:48,65.36
11:53,65.40
11:58,65.38
12:03,65.40
12:08,65.36
12:13,65.50
12:18,65.58
12:23,65.66
12:28,65.65
12:33,65.59
12:38,65.62
12:43,65.58
12:48,65.54
12:53,65.66
12:59,65.69
13:08,65.56
13:13,65.53
13:18,65.48
13:23,65.43
13:28,65.51
13:33,65.59
13:38,65.55
13:43,65.60
13:48,65.61
13:53,65.61
13:58,65.54
14:04,65.39
14:09,65.34
14:13,65.40
14:18,65.40
14:23,65.40
14:28,65.41
14:33,65.41
14:39,65.39
14:43,65.48
14:48,65.44
14:53,65.47
14:58,65.44
15:03,65.36
15:08,65.23
15:14,65.34
15:18,65.27
15:23,65.31
15:29,65.34
15:33,65.40
15:38,65.33
15:43,65.23
15:48,65.08
15:53,65.14
15:59,65.15
16:03,65.11
16:08,65.34
16:13,65.33
16:18,65.44
16:23,65.48
16:28,65.53
16:33,65.49
16:38,65.43
16:43,65.42
16:48,65.39
16:53,65.39
16:58,65.30
17:03,65.24
17:08,65.10
17:13,65.27
17:18,65.37
17:23,65.36
17:29,65.37
17:35,65.51
