09:03,62.46
09:08,62.36
09:13,62.52
09:18,62.61
09:19,62.59
09:23,62.52
09:28,62.51
09:33,62.14
09:38,62.15
09:43,62.20
09:48,62.16
09:53,62.17
09:58,62.00
10:03,61.97
10:08,62.09
10:13,61.93
10:18,61.88
10:23,61.85
10:28,61.93
10:33,61.99
10:38,62.15
10:43,62.19
10:48,62.09
10:53,62.06
10:58,62.02
11:03,62.01
11:08,62.05
11:13,62.12
11:18,62.12
11:23,61.93
11:28,61.90
11:33,61.78
11:38,61.57
11:43,61.59
11:48,61.52
11:53,61.40
11:58,61.25
12:03,61.22
12:08,61.16
12:13,61.24
12:18,61.29
12:23,61.37
12:28,61.47
12:33,61.36
12:38,61.34
12:43,61.36
12:48,61.34
12:53,61.28
12:58,61.30
13:03,61.30
13:08,61.33
13:13,61.32
13:18,61.27
13:23,61.28
13:28,61.25
13:33,61.25
13:38,61.23
13:43,61.27
13:48,61.31
13:53,61.26
13:58,61.21
14:03,61.31
14:08,61.40
14:13,61.47
14:18,61.45
14:23,61.53
14:28,61.59
14:33,61.62
14:38,61.55
14:43,61.59
14:48,61.71
14:53,61.77
14:58,61.78
15:03,61.74
15:08,61.78
15:13,61.62
15:18,61.49
15:23,61.27
15:28,61.29
15:33,61.31
15:38,61.30
15:44,61.30
15:48,61.14
15:53,60.98
15:58,60.95
16:03,60.98
16:08,61.04
16:13,61.08
16:18,61.18
16:23,61.04
16:28,61.15
16:33,61.23
16:38,61.25
16:43,61.31
16:48,61.28
16:53,61.30
16:58,61.28
17:03,61.19
17:08,61.36
17:13,61.24
17:18,61.35
17:23,61.47
17:28,61.25
17:34,61.24
17:35,61.28
