09:03,57.83
09:08,57.99
09:13,58.31
09:18,58.31
09:19,58.34
09:23,58.40
09:29,58.38
09:33,58.31
09:38,58.25
09:43,58.37
09:48,58.40
09:53,58.28
09:58,58.12
10:03,58.15
10:08,58.18
10:13,58.32
10:18,58.32
10:24,58.45
10:28,58.55
10:33,58.58
10:38,58.64
10:43,58.61
10:48,58.71
10:53,58.69
10:58,58.82
11:03,58.84
11:08,58.80
11:13,58.83
11:18,58.90
11:23,58.97
11:28,58.94
11:34,58.90
11:38,58.93
11:43,58.94
11:49,59.08
11:53,58.93
11:58,58.94
12:03,59.01
12:08,58.93
12:13,58.90
12:18,58.83
12:23,58.92
12:28,58.90
12:33,58.92
12:38,58.94
12:43,58.84
12:48,58.84
12:53,58.92
12:58,58.93
13:03,59.03
13:08,59.15
13:13,59.18
13:18,59.20
13:24,59.30
13:28,59.38
13:33,59.47
13:38,59.45
13:43,59.51
13:48,59.44
13:53,59.46
13:58,59.63
14:03,59.58
14:08,59.60
14:13,59.59
14:18,59.64
14:23,59.58
14:28,59.60
14:33,59.58
14:38,59.55
14:43,59.58
14:49,59.55
14:54,59.48
14:58,59.45
15:03,59.34
15:08,59.21
15:13,59.16
15:18,59.14
15:23,59.24
15:28,59.25
15:33,59.15
15:38,59.08
15:43,59.04
15:48,59.18
15:53,59.26
15:58,59.15
16:04,59.12
16:08,59.27
16:14,59.34
16:18,59.39
16:23,59.34
16:28,59.36
16:33,59.38
16:38,59.58
16:43,59.58
16:48,59.51
16:53,59.56
16:58,59.51
17:03,59.52
17:08,59.51
17:13,59.65
17:19,59.72
17:23,59.65
17:29,59.55
17:35,59.51
