09:03,59.86
09:08,60.01
09:13,60.06
09:18,60.01
09:19,60.05
09:23,60.05
09:28,60.01
09:33,59.98
09:38,59.80
09:43,59.98
09:48,59.94
09:53,59.89
09:58,59.84
10:03,59.79
10:08,59.69
10:13,59.55
10:18,59.59
10:23,59.66
10:28,59.63
10:33,59.76
10:38,59.73
10:43,59.66
10:48,59.75
10:53,59.65
10:58,59.69
11:03,59.65
11:08,59.62
11:13,59.70
11:18,59.67
11:23,59.78
11:28,59.83
11:33,59.86
11:38,59.88
11:43,59.81
11:48,59.84
11:53,59.82
11:58,59.89
12:03,59.92
12:08,59.94
12:14,59.96
12:18,59.99
12:23,59.96
12:28,60.00
12:33,60.08
12:38,60.14
12:43,60.22
12:48,60.20
12:53,60.14
12:58,60.16
13:03,60.10
13:13,60.08
13:18,60.10
13:23,60.04
13:28,60.02
13:33,60.02
13:38,60.05
13:43,60.06
13:48,60.08
13:53,60.06
13:59,60.03
14:03,60.09
14:08,60.09
14:13,59.96
14:18,59.99
14:24,59.85
14:28,59.93
14:33,59.90
14:38,59.86
14:43,59.80
14:48,59.80
14:53,59.80
14:58,59.81
15:03,59.83
15:08,59.88
15:13,59.81
15:18,59.83
15:23,59.95
15:28,60.05
15:33,60.17
15:38,60.01
15:43,59.95
15:48,59.89
15:53,60.00
15:59,60.03
16:03,59.85
16:09,59.97
16:13,59.98
16:18,60.07
16:23,60.13
16:28,60.27
16:33,60.26
16:38,60.37
16:43,60.41
16:48,60.39
16:53,60.24
16:58,60.14
17:03,60.15
17:08,60.05
17:13,60.04
17:18,60.13
17:24,60.03
17:28,60.23
17:29,60.20
17:35,60.34
