09:03,56.17
09:08,55.85
09:13,55.73
09:19,55.90
09:23,56.06
09:28,55.84
09:33,55.61
09:38,55.38
09:43,55.51
09:48,55.40
09:53,55.18
09:58,55.14
10:03,55.12
10:08,54.83
10:14,54.65
10:18,54.67
10:23,54.45
10:28,54.33
10:33,54.41
10:39,54.49
10:43,54.31
10:48,54.19
10:53,54.00
10:58,53.95
11:03,54.08
11:08,54.17
11:13,54.04
11:18,53.95
11:23,54.01
11:28,54.10
11:33,54.29
11:38,54.22
11:43,54.16
11:48,54.17
11:53,54.13
11:58,54.00
12:03,53.91
12:08,54.08
12:13,54.12
12:18,54.14
12:23,54.13
12:28,54.10
12:33,54.25
12:38,54.18
12:43,54.24
12:48,54.16
12:53,54.19
12:58,54.19
13:04,54.14
13:08,54.18
13:13,54.20
13:18,54.15
13:23,54.06
13:28,54.07
13:34,54.10
13:38,54.12
13:48,53.87
13:53,53.96
13:58,53.86
14:03,53.88
14:08,53.76
14:13,53.73
14:18,53.82
14:24,53.94
14:28,54.10
14:33,54.18
14:38,54.10
14:43,54.20
14:48,54.21
14:53,54.24
14:58,54.31
15:03,54.30
15:08,54.37
15:13,54.31
15:18,54.30
15:23,54.23
15:28,54.33
15:33,54.22
15:38,54.09
15:43,54.32
15:48,54.29
15:53,54.22
15:58,54.27
16:03,54.20
16:08,54.36
16:13,54.18
16:18,54.19
16:24,54.08
16:28,54.16
16:33,54.20
16:38,54.33
16:43,54.18
16:48,54.25
16:53,54.19
16:58,54.09
17:03,53.92
17:08,53.86
17:13,53.70
17:18,53.67
17:24,53.88
17:29,53.67
17:35,53.79
