09:03,68.88
09:08,68.74
09:13,68.74
09:18,68.84
09:19,68.92
09:23,68.92
09:28,69.07
09:33,68.95
09:38,68.80
09:44,68.83
09:48,68.90
09:53,68.99
09:58,69.07
10:03,69.06
10:08,69.08
10:13,69.00
10:18,69.04
10:23,69.06
10:28,69.07
10:33,69.03
10:38,69.07
10:43,69.00
10:48,69.08
10:53,69.03
10:58,69.04
11:03,69.14
11:08,69.10
11:13,68.99
11:18,68.91
11:23,68.89
11:28,68.91
11:33,68.99
11:38,68.98
11:43,68.99
11:48,68.96
11:53,68.98
11:58,69.01
12:03,68.95
12:08,68.99
12:13,69.04
12:18,69.04
12:23,69.02
12:28,69.00
12:33,69.03
12:38,69.07
12:43,69.08
12:48,69.12
12:53,69.19
12:58,69.27
13:03,69.24
13:08,69.24
13:13,69.27
13:23,69.28
13:28,69.29
13:33,69.34
13:39,69.39
13:43,69.30
13:48,69.21
13:53,69.19
13:58,69.27
14:03,69.30
14:08,69.34
14:13,69.38
14:19,69.42
14:23,69.44
14:28,69.41
14:33,69.36
14:38,69.42
14:43,69.42
14:48,69.51
14:53,69.51
14:58,69.56
15:03,69.67
15:08,69.61
15:13,69.59
15:18,69.60
15:23,69.69
15:29,69.63
15:33,69.66
15:39,69.66
15:43,69.62
15:48,69.61
15:53,69.67
15:59,69.71
16:03,69.75
16:08,69.77
16:13,69.79
16:18,69.79
16:23,69.83
16:28,69.88
16:33,69.90
16:38,69.90
16:43,69.87
16:48,69.76
16:53,69.78
16:58,69.74
17:03,69.77
17:08,69.74
17:13,69.71
17:18,69.79
17:23,69.69
17:28,69.68
17:29,69.78
17:35,69.82
