09:03,67.65
09:08,67.62
09:14,67.91
09:18,67.92
09:19,68.01
09:23,68.00
09:28,68.16
09:33,67.97
09:38,68.09
09:43,67.95
09:49,67.97
09:53,67.95
09:58,67.92
10:03,67.91
10:08,67.97
10:13,67.78
10:18,67.75
10:23,67.75
10:28,67.72
10:33,67.85
10:38,67.87
10:43,67.88
10:48,67.89
10:53,67.75
10:58,67.74
11:03,67.74
11:08,67.79
11:13,67.79
11:18,67.78
11:23,67.78
11:28,67.78
11:33,67.73
11:38,67.79
11:43,67.79
11:48,67.79
11:53,67.66
11:58,67.67
12:03,67.61
12:08,67.59
12:13,67.47
12:18,67.41
12:23,67.50
12:28,67.60
12:33,67.39
12:38,67.55
12:43,67.49
12:48,67.43
12:53,67.27
12:58,67.45
13:08,67.36
13:13,67.41
13:18,67.34
13:23,67.36
13:28,67.36
13:33,67.48
13:38,67.51
13:43,67.52
13:48,67.49
13:53,67.45
13:58,67.40
14:04,67.42
14:08,67.40
14:13,67.48
14:18,67.43
14:24,67.36
14:28,67.42
14:33,67.54
14:38,67.59
14:43,67.75
14:48,67.61
14:53,67.58
14:58,67.58
15:04,67.58
15:09,67.78
15:13,67.85
15:18,67.86
15:23,67.97
15:28,67.96
15:33,67.73
15:38,67.72
15:43,67.50
15:49,67.52
15:53,67.56
15:58,67.65
16:03,67.72
16:09,67.73
16:13,67.80
16:18,67.79
16:24,67.84
16:28,67.83
16:33,67.76
16:38,67.85
16:43,67.77
16:48,67.71
16:53,67.48
16:59,67.50
17:03,67.47
17:08,67.49
17:13,67.37
17:18,67.46
17:24,67.55
17:28,67.45
17:29,67.41
17:35,67.36
