09:03,68.91
09:08,68.74
09:13,68.54
09:18,68.61
09:19,68.61
09:23,68.61
09:28,68.70
09:33,68.67
09:38,68.59
09:43,68.60
09:48,68.71
09:53,68.71
09:58,68.74
10:03,68.76
10:08,68.75
10:14,68.73
10:18,68.80
10:23,68.94
10:28,69.17
10:33,69.10
10:38,69.05
10:43,69.10
10:48,69.06
10:53,69.00
10:58,68.97
11:03,68.85
11:08,68.96
11:13,68.96
11:18,68.84
11:23,68.87
11:28,68.94
11:33,68.97
11:38,68.90
11:43,68.96
11:48,68.96
11:53,68.96
11:58,68.97
12:03,68.98
12:08,68.99
12:13,68.87
12:18,68.86
12:23,68.83
12:28,68.89
12:33,68.84
12:38,68.80
12:43,68.73
12:48,68.69
12:53,68.56
12:58,68.66
13:08,68.81
13:13,68.79
13:18,68.65
13:23,68.67
13:28,68.65
13:33,68.68
13:38,68.68
13:43,68.56
13:48,68.57
13:53,68.63
13:58,68.62
14:03,68.64
14:08,68.60
14:13,68.53
14:18,68.52
14:23,68.52
14:28,68.55
14:33,68.57
14:38,68.52
14:43,68.55
14:48,68.59
14:53,68.49
14:58,68.41
15:03,68.47
15:08,68.64
15:13,68.76
15:19,68.78
15:23,68.82
15:28,68.87
15:33,68.79
15:38,68.70
15:43,68.76
15:48,68.75
15:53,68.81
15:58,68.71
16:03,68.72
16:08,68.75
16:13,68.77
16:18,68.76
16:23,68.82
16:28,68.82
16:33,68.85
16:38,68.87
16:43,68.87
16:48,68.89
16:53,68.83
16:58,68.90
17:03,68.97
17:08,68.95
17:13,68.96
17:18,68.96
17:23,69.07
17:28,69.05
17:29,69.03
17:35,69.03
