09:03,65.85
09:08,66.04
09:13,66.05
09:18,66.21
09:19,66.21
09:23,66.22
09:28,66.19
09:33,66.27
09:39,66.28
09:43,66.33
09:48,66.25
09:53,66.06
09:58,66.06
10:03,66.13
10:08,66.21
10:13,66.22
10:18,66.20
10:23,66.18
10:28,66.22
10:33,66.15
10:38,66.09
10:43,66.15
10:48,66.17
10:53,66.11
10:58,66.14
11:03,66.15
11:08,66.21
11:13,66.16
11:18,66.15
11:23,66.18
11:28,66.16
11:33,66.19
11:38,66.22
11:43,66.17
11:48,66.17
11:53,66.20
11:58,66.19
12:03,66.22
12:08,66.20
12:13,66.19
12:18,66.14
12:23,66.13
12:28,66.13
12:33,66.10
12:38,66.13
12:43,66.14
12:48,66.12
12:53,66.10
12:58,66.09
13:03,66.07
13:08,66.07
13:13,66.10
13:18,66.08
13:23,66.11
13:28,66.10
13:33,66.08
13:38,66.07
13:43,66.12
13:48,66.13
13:53,66.16
13:58,66.15
14:03,66.15
14:08,66.15
14:13,66.13
14:18,66.10
14:23,66.11
14:28,66.07
14:33,66.05
14:38,66.05
14:43,66.04
14:48,66.07
14:53,66.04
14:58,66.00
15:03,65.92
15:08,65.89
15:13,65.90
15:18,65.90
15:23,65.93
15:28,65.86
15:33,65.86
15:39,65.86
15:44,65.79
15:48,65.87
15:53,65.93
15:59,65.92
16:03,65.85
16:08,65.85
16:13,65.97
16:18,65.97
16:23,66.02
16:28,66.00
16:33,66.00
16:38,66.05
16:43,66.07
16:48,66.10
16:53,66.10
16:58,66.10
17:03,66.11
17:08,66.08
17:13,66.10
17:18,66.09
17:23,66.09
17:28,66.10
17:29,66.09
17:35,66.12
