09:03,67.50
09:08,67.58
09:13,67.57
09:18,67.42
09:19,67.57
09:23,67.76
09:28,67.67
09:33,67.64
09:38,67.84
09:43,67.71
09:48,67.78
09:53,68.04
09:58,67.92
10:03,67.87
10:08,67.74
10:13,67.76
10:18,67.81
10:23,67.76
10:28,67.78
10:33,67.78
10:38,67.84
10:43,67.78
10:48,67.76
10:53,67.81
10:58,67.91
11:03,67.83
11:08,67.82
11:13,67.92
11:18,68.01
11:23,67.95
11:28,67.89
11:33,67.88
11:38,67.91
11:43,67.91
11:49,67.93
11:53,68.06
11:58,67.97
12:03,68.00
12:08,68.06
12:13,68.05
12:18,68.08
12:23,68.07
12:28,68.09
12:33,68.08
12:38,68.08
12:43,68.04
12:48,68.10
12:53,68.15
12:58,68.20
13:03,68.27
13:08,68.39
13:13,68.44
13:18,68.43
13:23,68.43
13:28,68.36
13:33,68.29
13:38,68.23
13:43,68.23
13:48,68.33
13:53,68.37
13:58,68.31
14:03,68.36
14:08,68.38
14:13,68.36
14:18,68.36
14:23,68.34
14:28,68.33
14:33,68.31
14:38,68.39
14:43,68.39
14:48,68.37
14:53,68.30
14:58,68.23
15:03,68.25
15:08,68.17
15:14,68.24
15:18,68.30
15:23,68.31
15:28,68.29
15:33,68.25
15:38,68.34
15:44,68.37
15:48,68.41
15:53,68.45
15:58,68.40
16:04,68.42
16:08,68.43
16:13,68.26
16:18,68.31
16:23,68.41
16:28,68.43
16:33,68.35
16:39,68.40
16:43,68.38
16:48,68.48
16:54,68.50
16:58,68.60
17:04,68.52
17:08,68.41
17:13,68.78
17:18,68.77
17:24,68.72
17:29,68.76
17:35,68.79
