09:03,63.83
09:08,63.79
09:13,63.81
09:18,63.72
09:19,63.58
09:23,63.47
09:28,63.61
09:33,63.67
09:38,63.65
09:43,63.87
09:48,63.84
09:54,63.75
09:58,63.72
10:03,63.74
10:08,63.77
10:13,63.73
10:18,63.71
10:23,63.83
10:28,63.67
10:33,63.49
10:38,63.39
10:43,63.51
10:48,63.53
10:53,63.49
10:58,63.56
11:03,63.64
11:08,63.55
11:13,63.60
11:18,63.53
11:23,63.64
11:28,63.70
11:33,63.77
11:38,63.82
11:43,63.78
11:48,63.82
11:53,63.78
11:58,63.80
12:03,63.74
12:08,63.84
12:13,63.73
12:18,63.72
12:23,63.69
12:28,63.65
12:33,63.66
12:38,63.57
12:43,63.65
12:48,63.64
12:53,63.53
12:58,63.63
13:03,63.57
13:08,63.61
13:13,63.40
13:18,63.31
13:23,63.37
13:28,63.34
13:33,63.41
13:38,63.37
13:43,63.37
13:48,63.36
13:53,63.45
13:58,63.43
14:03,63.42
14:08,63.48
14:13,63.45
14:18,63.37
14:23,63.42
14:28,63.40
14:33,63.48
14:38,63.50
14:43,63.47
14:48,63.45
14:53,63.48
14:58,63.40
15:03,63.23
15:08,63.12
15:13,63.12
15:18,63.14
15:23,63.19
15:28,63.19
15:33,63.11
15:38,63.24
15:43,63.36
15:48,63.44
15:54,63.40
15:59,63.23
16:03,63.17
16:08,63.16
16:13,63.08
16:18,63.03
16:23,62.88
16:28,62.85
16:33,63.03
16:38,63.08
16:44,63.25
16:48,63.23
16:53,63.34
16:58,63.40
17:03,63.50
17:08,63.47
17:14,63.39
17:18,63.38
17:23,63.39
17:28,63.35
17:29,63.28
17:35,63.24
