09:03,69.48
09:08,69.57
09:13,69.61
09:18,69.50
09:19,69.49
09:23,69.43
09:28,69.61
09:33,69.61
09:38,69.65
09:43,69.61
09:48,69.55
09:53,69.55
09:58,69.58
10:03,69.50
10:08,69.53
10:13,69.56
10:18,69.63
10:23,69.54
10:28,69.57
10:33,69.64
10:38,69.56
10:43,69.60
10:48,69.58
10:53,69.59
10:58,69.61
11:03,69.71
11:08,69.79
11:13,69.86
11:18,69.80
11:23,69.78
11:29,69.91
11:33,69.81
11:38,69.84
11:43,69.81
11:48,69.77
11:53,69.99
11:58,69.89
12:03,69.87
12:08,69.89
12:14,69.92
12:18,69.93
12:23,69.99
12:28,70.00
12:34,69.90
12:38,69.91
12:43,69.94
12:48,69.96
12:53,69.93
12:58,69.92
13:03,69.91
13:08,69.88
13:13,69.89
13:18,69.88
13:23,69.87
13:28,69.91
13:33,69.88
13:38,69.93
13:43,69.91
13:48,69.94
13:53,69.96
13:58,69.95
14:03,69.92
14:08,69.94
14:13,69.94
14:18,69.90
14:23,69.96
14:28,69.96
14:33,69.99
14:38,70.01
14:43,69.99
14:48,69.98
14:53,69.98
14:58,69.94
15:03,69.98
15:08,69.96
15:13,69.96
15:18,70.01
15:23,70.02
15:28,70.01
15:33,70.00
15:38,69.98
15:43,70.05
15:48,70.04
15:54,70.03
15:58,70.06
16:03,70.01
16:08,69.95
16:13,69.98
16:18,69.91
16:23,69.78
16:28,69.80
16:34,69.83
16:38,69.77
16:43,69.72
16:48,69.75
16:53,69.70
16:58,69.78
17:03,69.86
17:08,69.91
17:13,69.83
17:18,69.71
17:24,69.67
17:28,69.63
17:29,69.64
17:35,69.59
