09:03,62.38
09:08,62.28
09:13,62.03
09:18,62.05
09:19,61.91
09:23,61.94
09:28,61.92
09:33,61.85
09:38,61.83
09:43,61.77
09:48,61.68
09:53,61.55
09:58,61.62
10:03,61.54
10:08,61.56
10:14,61.55
10:18,61.46
10:23,61.36
10:28,61.46
10:33,61.55
10:38,61.59
10:43,61.63
10:48,61.82
10:53,61.72
10:58,61.72
11:03,61.58
11:08,61.34
11:13,61.54
11:18,61.55
11:23,61.48
11:29,61.52
11:33,61.60
11:38,61.35
11:43,61.39
11:49,61.43
11:54,61.43
11:58,61.48
12:03,61.51
12:08,61.52
12:13,61.51
12:18,61.50
12:23,61.53
12:28,61.62
12:33,61.57
12:38,61.62
12:43,61.70
12:48,61.70
12:53,61.71
12:58,61.72
13:03,61.69
13:08,61.70
13:13,61.71
13:18,61.73
13:24,61.79
13:28,61.78
13:33,61.71
13:38,61.70
13:43,61.80
13:48,61.81
13:53,61.80
13:58,61.87
14:03,61.86
14:08,61.89
14:13,61.97
14:18,61.93
14:23,61.95
14:28,61.93
14:33,61.94
14:38,61.95
14:43,61.93
14:48,61.99
14:53,61.99
14:58,61.99
15:03,61.94
15:08,61.92
15:14,61.94
15:18,61.87
15:23,61.81
15:28,61.88
15:33,61.91
15:38,61.86
15:43,61.87
15:48,61.69
15:53,61.69
15:58,61.71
16:03,61.65
16:08,61.72
16:13,61.63
16:18,61.69
16:23,61.69
16:29,61.80
16:33,61.74
16:38,61.59
16:43,61.72
16:48,61.76
16:53,61.76
16:58,61.71
17:03,61.73
17:08,61.79
17:13,61.70
17:18,61.69
17:23,61.74
17:29,61.70
17:35,61.72
