09:03,60.25
09:08,60.20
09:13,60.35
09:18,60.32
09:19,60.30
09:23,60.28
09:28,60.29
09:33,60.32
09:38,60.48
09:43,60.48
09:48,60.54
09:53,60.70
09:58,60.63
10:03,60.60
10:08,60.61
10:13,60.62
10:19,60.61
10:23,60.61
10:28,60.55
10:33,60.52
10:38,60.56
10:43,60.57
10:48,60.57
10:53,60.71
10:58,60.63
11:03,60.58
11:08,60.48
11:13,60.53
11:19,60.47
11:23,60.48
11:28,60.61
11:33,60.56
11:39,60.59
11:43,60.59
11:48,60.64
11:53,60.80
11:58,60.78
12:03,60.80
12:08,60.95
12:13,60.97
12:18,60.92
12:23,60.99
12:28,61.01
12:33,61.02
12:38,60.90
12:43,60.93
12:48,60.92
12:53,60.90
12:58,60.84
13:03,60.79
13:08,60.83
13:13,60.82
13:18,60.81
13:23,60.83
13:29,60.83
13:33,60.84
13:38,60.85
13:43,60.76
13:49,60.75
13:53,60.66
13:58,60.70
14:03,60.65
14:08,60.66
14:13,60.69
14:18,60.67
14:23,60.68
14:28,60.69
14:33,60.69
14:38,60.69
14:43,60.67
14:48,60.61
14:53,60.60
14:58,60.59
15:03,60.59
15:08,60.53
15:13,60.38
15:18,60.33
15:23,60.26
15:29,60.19
15:33,60.35
15:39,60.30
15:43,60.29
15:48,60.37
15:53,60.35
15:58,60.32
16:03,60.46
16:08,60.50
16:13,60.51
16:18,60.53
16:23,60.48
16:28,60.50
16:33,60.49
16:39,60.53
16:43,60.56
16:48,60.50
16:53,60.63
16:59,60.60
17:03,60.61
17:08,60.57
17:13,60.52
17:18,60.49
17:23,60.55
17:28,60.52
17:29,60.62
17:35,60.55
