09:03,64.36
09:08,64.34
09:13,64.36
09:18,64.37
09:19,64.34
09:23,64.31
09:29,64.29
09:33,64.22
09:38,64.13
09:43,64.12
09:48,64.08
09:53,64.04
09:58,64.09
10:03,64.10
10:08,64.05
10:13,64.06
10:18,64.01
10:23,63.95
10:28,63.94
10:33,63.88
10:38,63.78
10:43,63.74
10:48,63.76
10:53,63.59
10:58,63.65
11:08,63.66
11:13,63.78
11:18,63.72
11:23,63.68
11:28,63.62
11:33,63.50
11:39,63.50
11:43,63.42
11:48,63.55
11:53,63.54
11:58,63.51
12:03,63.47
12:08,63.46
12:13,63.41
12:18,63.29
12:23,63.23
12:28,63.09
12:33,63.06
12:38,63.05
12:43,63.04
12:48,63.07
12:53,63.00
12:58,63.00
13:03,62.88
13:08,62.83
13:13,62.78
13:18,62.86
13:23,62.97
13:28,63.00
13:33,63.13
13:38,63.22
13:43,63.19
13:48,63.05
13:53,63.05
13:58,63.03
14:03,63.04
14:08,63.03
14:14,63.12
14:18,63.15
14:23,63.24
14:28,63.19
14:33,63.21
14:38,63.25
14:43,63.35
14:48,63.37
14:53,63.40
14:58,63.40
15:03,63.35
15:08,63.42
15:13,63.40
15:18,63.31
15:23,63.33
15:28,63.31
15:34,63.28
15:38,63.15
15:44,63.21
15:48,63.23
15:53,63.24
15:58,63.15
16:03,63.11
16:08,62.86
16:14,63.01
16:18,62.82
16:23,62.67
16:28,62.54
16:33,62.36
16:38,62.20
16:43,62.32
16:48,62.56
16:53,62.52
16:58,62.59
17:03,62.42
17:08,62.30
17:13,62.40
17:18,62.29
17:24,62.30
17:29,62.15
17:35,62.21
