09:04,67.10
09:08,67.07
09:13,67.08
09:18,67.20
09:19,67.19
09:23,67.11
09:28,67.07
09:33,67.23
09:38,67.33
09:43,67.28
09:48,67.25
09:53,67.15
09:58,67.20
10:03,67.25
10:08,67.31
10:13,67.37
10:18,67.28
10:23,67.41
10:28,67.36
10:33,67.29
10:38,67.17
10:43,67.23
10:48,67.25
10:53,67.23
10:58,67.27
11:03,67.14
11:08,67.25
11:13,67.22
11:18,67.28
11:23,67.27
11:28,67.23
11:33,67.23
11:38,67.16
11:43,67.18
11:48,67.18
11:53,67.10
11:58,67.09
12:03,67.08
12:08,67.09
12:13,67.14
12:18,67.09
12:23,67.12
12:28,67.14
12:33,67.14
12:38,67.22
12:43,67.25
12:48,67.23
12:53,67.23
12:58,67.31
13:03,67.24
13:08,67.18
13:13,67.26
13:18,67.38
13:23,67.46
13:28,67.49
13:33,67.62
13:38,67.73
13:43,67.65
13:48,67.69
13:53,67.83
13:58,67.81
14:03,67.82
14:08,67.85
14:14,67.72
14:18,67.76
14:23,67.74
14:28,67.82
14:34,67.80
14:38,67.77
14:43,67.81
14:48,67.85
14:53,67.82
14:58,67.79
15:03,67.75
15:09,67.80
15:13,67.68
15:18,67.65
15:23,67.59
15:28,67.58
15:33,67.68
15:38,67.83
15:43,67.50
15:48,67.32
15:53,67.28
15:58,67.31
16:03,67.32
16:08,67.54
16:13,67.54
16:19,67.42
16:23,67.40
16:29,67.32
16:33,67.30
16:39,67.52
16:43,67.71
16:48,67.57
16:53,67.59
16:58,67.62
17:03,67.65
17:08,67.79
17:13,67.82
17:18,67.63
17:23,67.64
17:28,67.72
17:29,67.78
17:35,67.75
