09:03,59.44
09:08,59.69
09:13,59.81
09:18,59.90
09:19,59.86
09:23,59.72
09:28,59.73
09:33,59.78
09:38,59.66
09:43,59.54
09:48,59.45
09:53,59.53
09:58,59.37
10:03,59.15
10:08,58.89
10:13,59.09
10:18,59.10
10:23,58.80
10:28,58.74
10:33,58.82
10:38,58.92
10:44,59.05
10:48,59.08
10:53,59.15
10:58,59.05
11:03,58.92
11:08,58.98
11:13,59.04
11:18,59.01
11:23,58.93
11:29,59.01
11:33,58.90
11:38,58.95
11:43,58.98
11:48,59.01
11:53,59.00
11:58,59.00
12:03,59.16
12:08,59.16
12:13,59.22
12:18,59.30
12:23,59.14
12:28,59.06
12:33,59.00
12:38,59.08
12:43,58.99
12:48,58.91
12:53,58.91
12:58,58.89
13:03,58.96
13:13,58.95
13:18,58.84
13:23,58.93
13:28,59.04
13:33,59.00
13:38,59.05
13:43,59.08
13:48,59.03
13:53,58.92
13:59,58.90
14:03,58.94
14:08,58.86
14:13,58.85
14:18,58.78
14:24,58.79
14:28,58.81
14:33,58.83
14:38,58.88
14:43,58.94
14:48,59.06
14:53,59.15
14:58,59.18
15:03,59.26
15:09,59.23
15:13,59.19
15:18,59.20
15:24,59.26
15:28,59.39
15:33,59.32
15:38,59.26
15:43,59.25
15:48,59.27
15:54,59.39
15:58,59.34
16:03,59.27
16:08,59.33
16:13,59.30
16:18,59.17
16:23,59.10
16:28,59.03
16:33,58.90
16:38,58.93
16:43,59.02
16:49,58.74
16:53,58.80
16:58,58.89
17:03,59.03
17:08,58.99
17:13,58.88
17:18,58.98
17:23,59.02
17:28,59.01
17:29,59.02
17:35,58.95
