09:03,72.94
09:08,73.25
09:13,73.30
09:18,73.40
09:19,73.40
09:23,73.28
09:28,73.35
09:33,73.29
09:38,73.26
09:43,73.21
09:48,73.32
09:53,73.24
09:58,73.26
10:03,73.21
10:08,73.25
10:13,73.32
10:18,73.23
10:23,73.14
10:28,73.03
10:33,72.99
10:38,73.08
10:43,73.12
10:48,73.10
10:53,73.07
10:58,73.14
11:03,73.19
11:08,73.20
11:13,73.20
11:18,73.29
11:23,73.31
11:28,73.34
11:33,73.46
11:39,73.52
11:43,73.53
11:48,73.46
11:53,73.46
11:58,73.42
12:03,73.48
12:08,73.54
12:13,73.51
12:18,73.53
12:23,73.60
12:28,73.63
12:33,73.60
12:38,73.57
12:43,73.46
12:48,73.41
12:53,73.44
12:58,73.51
13:03,73.57
13:08,73.58
13:13,73.54
13:18,73.59
13:23,73.59
13:28,73.67
13:33,73.73
13:38,73.70
13:43,73.73
13:48,73.76
13:53,73.71
13:58,73.70
14:03,73.70
14:08,73.67
14:13,73.66
14:18,73.70
14:23,73.69
14:28,73.84
14:33,73.74
14:38,73.68
14:43,73.71
14:48,73.72
14:54,73.79
14:58,73.74
15:03,73.79
15:08,73.69
15:13,73.64
15:18,73.66
15:23,73.75
15:28,73.72
15:34,73.78
15:38,73.72
15:43,73.71
15:48,73.71
15:53,73.60
15:58,73.75
16:03,73.80
16:09,73.73
16:13,73.73
16:18,73.81
16:23,73.80
16:28,73.77
16:33,73.74
16:38,73.71
16:43,73.68
16:49,73.65
16:53,73.61
16:58,73.63
17:03,73.63
17:08,73.61
17:13,73.58
17:18,73.55
17:23,73.56
17:28,73.58
17:29,73.54
17:35,73.61
