09:03,72.90
09:08,73.05
09:13,72.77
09:18,72.53
09:19,72.43
09:23,72.56
09:28,72.60
09:33,72.25
09:38,72.09
09:43,71.98
09:48,71.92
09:53,71.98
09:58,71.92
10:03,71.80
10:08,71.65
10:13,71.54
10:18,71.48
10:23,71.69
10:28,71.52
10:33,71.44
10:38,71.32
10:43,71.35
10:48,71.32
10:53,71.42
10:58,71.43
11:03,71.47
11:08,71.52
11:13,71.49
11:18,71.55
11:23,71.51
11:28,71.41
11:33,71.46
11:38,71.56
11:43,71.84
11:48,71.81
11:53,71.89
11:58,71.78
12:03,71.66
12:08,71.73
12:13,71.71
12:18,71.69
12:23,71.67
12:28,71.68
12:33,71.70
12:38,71.72
12:43,71.71
12:48,71.71
12:53,71.59
12:58,71.60
13:03,71.68
13:13,71.57
13:18,71.62
13:23,71.58
13:28,71.69
13:33,71.34
13:38,71.41
13:43,71.50
13:48,71.46
13:54,71.42
13:58,71.39
14:03,71.35
14:08,71.40
14:13,71.26
14:18,71.22
14:23,71.21
14:28,71.19
14:33,71.21
14:38,71.28
14:43,71.27
14:48,71.34
14:53,71.27
14:58,71.33
15:03,71.60
15:08,71.58
15:13,71.51
15:18,71.47
15:23,71.58
15:29,71.55
15:34,71.31
15:38,71.38
15:43,71.37
15:48,71.28
15:53,71.17
15:59,71.26
16:03,71.53
16:08,71.35
16:13,71.25
16:18,71.12
16:23,71.23
16:28,71.25
16:33,71.37
16:38,71.48
16:43,71.41
16:48,71.33
16:53,71.33
16:58,71.31
17:04,71.39
17:08,71.37
17:13,71.33
17:18,71.45
17:23,71.43
17:29,71.40
17:35,71.40
