09:03,69.53
09:08,69.46
09:13,69.36
09:18,69.40
09:19,69.29
09:23,69.39
09:28,69.69
09:33,69.67
09:38,69.80
09:43,69.93
09:48,69.87
09:53,69.95
09:58,70.12
10:03,70.28
10:08,70.40
10:13,70.38
10:18,70.42
10:23,70.39
10:28,70.53
10:33,70.61
10:38,70.58
10:43,70.75
10:48,70.71
10:53,70.73
10:58,70.72
11:03,70.76
11:08,70.76
11:13,70.86
11:18,70.95
11:23,71.14
11:28,71.07
11:33,71.11
11:38,71.14
11:43,71.16
11:48,71.24
11:53,71.14
11:58,71.13
12:03,71.16
12:08,71.18
12:13,71.16
12:18,71.10
12:23,71.08
12:28,71.06
12:33,71.09
12:38,71.11
12:43,71.16
12:48,71.16
12:53,71.18
12:58,71.19
13:03,71.19
13:13,71.17
13:18,71.12
13:23,71.05
13:28,70.97
13:33,70.94
13:38,70.97
13:43,70.99
13:48,70.99
13:53,70.98
13:58,70.99
14:03,70.98
14:08,71.00
14:13,71.00
14:18,70.97
14:23,70.98
14:28,70.95
14:33,70.92
14:38,70.95
14:43,70.92
14:48,70.96
14:53,71.06
14:58,71.10
15:03,71.07
15:08,71.07
15:13,71.09
15:18,71.13
15:23,71.13
15:28,71.15
15:33,71.24
15:38,71.17
15:43,71.05
15:48,71.00
15:53,70.88
15:58,70.96
16:03,71.09
16:08,71.05
16:13,70.94
16:18,71.06
16:23,71.07
16:28,71.03
16:33,70.95
16:38,70.96
16:43,71.06
16:48,71.05
16:53,71.05
16:58,71.07
17:03,71.07
17:08,71.00
17:13,71.04
17:18,71.04
17:23,71.05
17:29,71.03
17:35,71.00
