09:03,56.81
09:08,56.64
09:13,56.71
09:18,56.53
09:19,56.53
09:23,56.47
09:28,56.40
09:33,56.50
09:38,56.56
09:43,56.50
09:48,56.57
09:53,56.77
09:58,56.79
10:03,56.83
10:08,56.79
10:13,56.82
10:18,56.96
10:23,56.95
10:28,56.84
10:33,56.87
10:38,56.83
10:43,56.81
10:48,56.85
10:53,56.95
10:58,57.02
11:03,56.99
11:08,57.11
11:13,57.20
11:18,57.13
11:23,57.06
11:28,57.15
11:33,57.18
11:39,57.10
11:43,57.00
11:48,57.02
11:53,57.13
11:58,57.19
12:03,57.23
12:08,57.18
12:13,57.17
12:18,57.13
12:23,57.12
12:28,57.13
12:33,57.29
12:38,57.25
12:43,57.41
12:49,57.47
12:53,57.53
12:58,57.53
13:03,57.50
13:08,57.54
13:13,57.56
13:18,57.50
13:23,57.49
13:28,57.45
13:33,57.48
13:38,57.51
13:43,57.52
13:48,57.31
13:53,57.31
13:58,57.38
14:04,57.34
14:08,57.43
14:13,57.35
14:18,57.35
14:23,57.46
14:28,57.55
14:33,57.62
14:38,57.68
14:44,57.77
14:48,57.87
14:53,57.82
14:58,57.78
15:03,57.73
15:08,57.74
15:13,57.84
15:18,57.82
15:23,57.80
15:28,57.76
15:33,57.78
15:38,57.91
15:43,57.77
15:48,57.81
15:53,57.82
15:58,57.80
16:03,57.89
16:08,58.12
16:13,58.25
16:18,58.29
16:23,58.38
16:28,58.46
16:33,58.42
16:38,58.59
16:43,58.60
16:48,58.54
16:53,58.51
16:58,58.35
17:03,58.40
17:08,58.45
17:13,58.43
17:18,58.39
17:23,58.43
17:28,58.48
17:29,58.49
17:35,58.52
