09:03,73.91
09:08,73.78
09:13,73.87
09:18,73.90
09:19,73.90
09:23,73.95
09:28,73.93
09:33,74.05
09:38,73.83
09:43,73.90
09:48,73.71
09:53,73.65
09:58,73.67
10:03,73.66
10:08,73.73
10:13,73.83
10:18,73.82
10:23,73.81
10:28,73.85
10:33,73.92
10:38,74.04
10:43,74.00
10:48,73.99
10:53,73.97
10:58,73.96
11:04,73.98
11:08,74.04
11:13,74.06
11:18,74.06
11:24,74.06
11:28,74.08
11:33,74.06
11:38,74.00
11:43,74.01
11:48,74.01
11:53,74.03
11:58,74.06
12:03,74.10
12:08,74.10
12:13,74.10
12:18,74.14
12:23,74.09
12:29,74.11
12:33,74.03
12:38,74.03
12:43,74.02
12:48,74.05
12:53,74.07
12:58,74.08
13:03,74.10
13:13,74.15
13:18,74.16
13:23,74.07
13:28,74.11
13:33,74.06
13:38,74.12
13:43,74.13
13:48,74.13
13:53,74.17
13:58,74.13
14:03,74.14
14:08,74.12
14:13,74.07
14:18,74.12
14:23,74.16
14:28,74.22
14:33,74.29
14:38,74.33
14:43,74.28
14:48,74.31
14:53,74.34
14:58,74.33
15:03,74.28
15:08,74.29
15:13,74.37
15:18,74.38
15:23,74.39
15:28,74.35
15:33,74.40
15:38,74.35
15:43,74.37
15:48,74.42
15:53,74.43
15:58,74.50
16:03,74.58
16:08,74.50
16:14,74.50
16:18,74.52
16:23,74.55
16:28,74.60
16:33,74.62
16:38,74.71
16:43,74.72
16:48,74.78
16:53,74.80
16:58,74.86
17:04,74.75
17:08,74.59
17:14,74.71
17:18,74.77
17:23,74.84
17:28,74.85
17:29,74.82
17:35,74.73
