09:03,62.37
09:08,62.14
09:13,62.14
09:18,62.13
09:19,62.13
09:23,62.07
09:28,62.15
09:33,62.15
09:38,62.18
09:43,62.18
09:48,62.19
09:53,62.16
09:58,62.16
10:03,62.17
10:08,62.22
10:13,62.14
10:18,62.21
10:23,62.16
10:28,62.16
10:33,62.13
10:38,62.17
10:43,62.17
10:48,62.14
10:53,62.15
10:58,62.18
11:03,62.11
11:08,62.15
11:13,62.23
11:18,62.18
11:23,62.19
11:28,62.15
11:33,62.16
11:38,62.20
11:43,62.18
11:48,62.18
11:53,62.24
11:58,62.23
12:03,62.22
12:08,62.22
12:13,62.20
12:18,62.18
12:23,62.18
12:28,62.10
12:33,62.00
12:38,62.08
12:43,62.03
12:48,61.97
12:53,61.90
12:58,61.94
13:03,61.89
13:08,61.87
13:13,61.88
13:18,61.88
13:23,61.94
13:28,61.95
13:33,61.76
13:38,61.60
13:43,61.55
13:48,61.63
13:53,61.79
13:54,61.93
14:03,61.68
14:04,61.68
17:34,61.68
