09:03,57.68
09:08,57.75
09:13,57.74
09:18,57.87
09:19,57.91
09:24,57.98
09:28,58.02
09:33,58.06
09:38,58.00
09:44,58.07
09:48,58.09
09:53,57.99
09:58,58.03
10:03,58.05
10:08,57.90
10:13,57.90
10:18,57.81
10:23,57.80
10:28,57.86
10:33,57.82
10:38,57.86
10:43,57.84
10:48,57.84
10:54,57.82
10:59,57.82
11:04,57.88
11:09,57.88
11:13,57.86
11:18,57.81
11:23,57.76
11:28,57.72
11:33,57.76
11:38,57.80
11:43,57.78
11:48,57.84
11:53,57.77
11:58,57.82
12:03,57.97
12:08,57.97
12:13,58.01
12:18,58.05
12:23,58.07
12:29,58.00
12:33,58.00
12:38,58.01
12:43,57.94
12:48,57.95
12:54,57.96
12:58,58.03
13:03,58.04
13:08,58.01
13:13,58.00
13:18,57.99
13:23,58.00
13:29,58.01
13:33,58.05
13:39,58.12
13:43,58.10
13:48,58.18
13:53,58.12
13:58,58.10
14:03,58.10
14:08,58.08
14:13,58.15
14:18,58.17
14:23,58.16
14:28,58.27
14:34,58.29
14:38,58.37
14:43,58.39
14:48,58.36
14:53,58.41
14:58,58.47
15:03,58.43
15:08,58.37
15:14,58.42
15:18,58.39
15:24,58.31
15:28,58.30
15:33,58.26
15:38,58.25
15:43,58.21
15:48,58.20
15:53,58.19
15:58,58.21
16:03,58.25
16:08,58.27
16:13,58.31
16:19,58.28
16:24,58.22
16:28,58.24
16:33,58.29
16:38,58.32
16:44,58.29
16:48,58.27
16:53,58.18
16:59,58.17
17:03,58.24
17:08,58.28
17:13,58.21
17:18,58.19
17:23,58.18
17:29,58.14
17:35,58.11
