09:03,69.42
09:08,69.28
09:13,69.24
09:18,69.34
09:19,69.26
09:23,69.19
09:28,69.29
09:33,69.22
09:38,69.23
09:43,69.12
09:48,69.15
09:53,69.10
09:58,69.08
10:03,69.04
10:08,69.00
10:13,68.94
10:18,68.86
10:23,68.82
10:28,68.79
10:33,68.81
10:38,68.80
10:43,68.85
10:48,68.95
10:53,68.91
10:59,68.87
11:04,68.83
11:08,68.82
11:13,68.86
11:18,68.79
11:23,68.70
11:28,68.72
11:33,68.66
11:38,68.66
11:43,68.67
11:48,68.73
11:53,68.77
11:59,68.76
12:03,68.81
12:08,68.82
12:13,68.78
12:18,68.80
12:23,68.84
12:28,68.83
12:33,68.84
12:38,68.84
12:43,68.86
12:48,68.87
12:53,68.89
12:58,68.93
13:08,68.89
13:13,68.95
13:18,68.92
13:23,68.90
13:28,68.89
13:33,68.91
13:38,68.91
13:43,69.04
13:48,69.09
13:53,69.08
13:58,69.09
14:03,69.05
14:08,69.07
14:13,69.11
14:18,69.04
14:23,68.98
14:28,69.04
14:33,69.06
14:38,69.04
14:43,69.09
14:48,69.08
14:53,69.08
14:58,69.04
15:03,69.06
15:08,69.02
15:13,69.02
15:18,69.01
15:24,69.02
15:28,69.01
15:33,69.13
15:39,69.24
15:43,69.30
15:49,69.27
15:54,69.33
15:58,69.33
16:03,69.34
16:08,69.37
16:13,69.26
16:18,69.08
16:23,69.00
16:28,68.88
16:34,68.77
16:38,68.91
16:43,68.98
16:48,68.87
16:54,68.88
16:58,68.83
17:03,68.81
17:08,68.88
17:13,68.83
17:18,68.89
17:23,68.87
17:28,68.88
17:29,68.91
17:35,68.77
