09:03,61.95
09:08,62.03
09:13,62.04
09:18,61.82
09:19,61.75
09:23,61.84
09:28,61.77
09:33,61.71
09:38,61.82
09:43,61.86
09:48,61.85
09:53,61.86
09:58,61.89
10:03,61.88
10:08,61.80
10:13,61.90
10:18,61.97
10:23,61.88
10:28,61.84
10:33,61.84
10:38,61.82
10:43,61.83
10:48,61.87
10:53,61.80
10:58,61.82
11:03,61.81
11:08,61.94
11:13,61.98
11:18,62.07
11:23,62.12
11:28,62.18
11:33,62.35
11:38,62.27
11:43,62.34
11:48,62.40
11:53,62.33
11:58,62.28
12:03,62.34
12:08,62.34
12:13,62.36
12:18,62.33
12:23,62.28
12:28,62.25
12:33,62.24
12:38,62.31
12:43,62.30
12:48,62.28
12:53,62.29
12:58,62.29
13:03,62.27
13:08,62.28
13:13,62.28
13:18,62.31
13:23,62.32
13:28,62.31
13:33,62.28
13:38,62.30
13:43,62.30
13:48,62.31
13:53,62.29
13:58,62.30
14:03,62.23
14:08,62.22
14:13,62.21
14:19,62.18
14:23,62.12
14:28,62.13
14:33,62.12
14:38,62.18
14:43,62.13
14:48,62.15
14:53,62.04
14:58,62.07
15:03,62.10
15:08,62.18
15:13,62.11
15:18,62.11
15:23,62.10
15:28,62.04
15:33,62.14
15:38,62.03
15:43,62.10
15:48,62.18
15:53,62.15
15:58,62.08
16:03,62.08
16:08,62.09
16:13,62.10
16:18,62.10
16:23,62.09
16:28,62.14
16:33,62.09
16:38,62.11
16:43,62.08
16:48,62.06
16:53,62.11
16:58,62.06
17:03,61.94
17:08,62.03
17:13,62.14
17:18,62.20
17:23,62.11
17:28,62.03
17:29,62.03
17:35,62.02
