09:03,53.69
09:08,53.66
09:13,53.94
09:18,53.81
09:19,53.76
09:23,53.30
09:28,53.51
09:33,53.37
09:38,53.30
09:43,53.11
09:48,53.71
09:53,53.55
09:58,53.90
10:03,53.79
10:08,53.93
10:13,53.98
10:18,53.83
10:23,53.84
10:29,53.54
10:33,53.74
10:38,53.60
10:43,53.48
10:48,53.36
10:53,53.62
10:59,53.68
11:03,53.42
11:08,53.49
11:13,53.46
11:18,53.39
11:24,53.50
11:28,53.74
11:33,54.01
11:38,53.96
11:43,53.85
11:49,53.87
11:53,53.81
11:58,53.77
12:03,53.86
12:09,53.72
12:13,53.73
12:19,53.58
12:23,53.78
12:29,53.66
12:33,53.56
12:38,53.45
12:43,53.41
12:48,53.24
12:53,53.35
12:58,53.36
13:03,53.27
13:08,53.09
13:13,53.08
13:19,52.97
13:24,52.95
13:28,52.99
13:34,53.05
13:39,52.92
13:43,52.72
13:48,52.67
13:53,52.67
13:58,52.59
14:03,52.74
14:08,52.59
14:13,52.65
14:18,52.56
14:23,52.59
14:28,52.55
14:33,52.45
14:38,52.54
14:43,52.36
14:48,52.22
14:53,52.26
14:58,52.40
15:03,52.42
15:08,52.48
15:13,52.60
15:18,52.55
15:23,52.53
15:28,52.49
15:33,52.61
15:38,52.95
15:43,53.11
15:48,53.27
15:53,53.39
15:58,53.21
16:03,53.44
16:08,53.48
16:13,53.48
16:18,53.40
16:23,53.50
16:28,53.46
16:33,53.13
16:38,53.05
16:43,52.92
16:48,53.11
16:53,52.97
16:58,52.97
17:03,53.17
17:08,53.30
17:13,53.42
17:18,53.31
17:23,53.33
17:28,53.50
17:29,53.47
17:35,53.39
