09:03,58.60
09:08,58.54
09:13,58.52
09:18,58.45
09:19,58.49
09:23,58.17
09:28,58.34
09:33,58.11
09:38,58.27
09:43,58.35
09:48,58.36
09:53,58.38
09:58,58.35
10:03,58.46
10:08,58.33
10:13,58.46
10:18,58.57
10:23,58.62
10:28,58.75
10:33,58.81
10:38,58.96
10:43,59.00
10:48,59.00
10:53,58.95
10:58,58.95
11:03,58.90
11:08,58.83
11:13,58.93
11:18,58.85
11:23,58.82
11:28,58.58
11:33,58.69
11:38,58.71
11:43,58.64
11:48,58.66
11:53,58.68
11:58,58.68
12:03,58.74
12:08,58.79
12:13,58.74
12:18,58.75
12:23,58.74
12:28,58.74
12:33,58.63
12:38,58.68
12:43,58.54
12:48,58.55
12:53,58.50
12:58,58.47
13:03,58.50
13:08,58.49
13:13,58.45
13:18,58.32
13:23,58.38
13:28,58.46
13:33,58.46
13:38,58.43
13:43,58.49
13:48,58.49
13:53,58.54
13:58,58.58
14:03,58.52
14:08,58.55
14:13,58.44
14:18,58.46
14:23,58.44
14:28,58.50
14:33,58.49
14:38,58.48
14:43,58.44
14:48,58.44
14:53,58.48
14:58,58.60
15:03,58.63
15:08,58.58
15:14,58.58
15:18,58.48
15:23,58.55
15:28,58.65
15:33,58.63
15:38,58.64
15:43,58.63
15:48,58.68
15:53,58.66
15:59,58.73
16:03,58.66
16:08,58.70
16:13,58.73
16:18,58.82
16:23,58.76
16:28,58.79
16:33,58.66
16:38,58.64
16:43,58.64
16:48,58.62
16:53,58.65
16:58,58.63
17:03,58.69
17:08,58.78
17:13,58.75
17:18,58.77
17:23,58.81
17:28,58.83
17:29,58.86
17:35,58.88
