09:03,57.03
09:08,57.04
09:13,56.87
09:18,56.89
09:19,56.93
09:23,56.97
09:28,56.81
09:34,56.86
09:38,56.98
09:44,56.94
09:48,56.91
09:53,56.73
09:58,56.72
10:03,56.52
10:08,56.50
10:13,56.42
10:18,56.30
10:23,56.48
10:28,56.53
10:33,56.53
10:38,56.64
10:44,56.66
10:49,56.66
10:53,56.67
10:58,56.62
11:03,56.67
11:08,56.63
11:13,56.56
11:18,56.53
11:23,56.59
11:28,56.53
11:33,56.53
11:38,56.49
11:44,56.46
11:48,56.51
11:53,56.44
11:59,56.39
12:03,56.31
12:08,56.36
12:13,56.32
12:18,56.33
12:23,56.39
12:28,56.42
12:33,56.33
12:38,56.45
12:44,56.37
12:48,56.33
12:53,56.21
12:58,56.20
13:03,56.28
13:08,56.25
13:13,56.28
13:18,56.16
13:23,56.10
13:28,56.08
13:33,55.95
13:38,56.06
13:44,56.02
13:48,55.96
13:53,55.89
13:58,55.85
14:03,55.81
14:08,55.74
14:13,55.62
14:18,55.59
14:23,55.60
14:28,55.68
14:33,55.56
14:39,55.64
14:43,55.46
14:48,55.29
14:53,55.38
14:59,55.30
15:03,55.37
15:08,55.38
15:13,55.38
15:19,55.35
15:24,55.59
15:28,55.53
15:33,55.51
15:38,55.30
15:43,55.31
15:48,55.44
15:53,55.51
15:59,55.50
16:03,55.39
16:08,55.52
16:13,55.53
16:18,55.65
16:23,55.80
16:28,55.82
16:33,55.76
16:38,56.08
16:43,55.95
16:48,55.92
16:53,56.08
16:59,56.13
17:03,56.05
17:08,56.11
17:13,55.96
17:18,55.77
17:23,55.88
17:28,55.91
17:29,55.84
17:35,55.79
