09:03,65.33
09:09,65.35
09:13,65.45
09:18,65.55
09:19,65.55
09:23,65.68
09:28,65.83
09:33,65.76
09:39,65.90
09:43,65.82
09:49,65.77
09:53,65.71
09:58,65.69
10:03,65.67
10:08,65.57
10:13,65.67
10:18,65.64
10:23,65.70
10:28,65.70
10:33,65.74
10:38,65.71
10:43,65.79
10:48,65.78
10:53,65.79
10:58,65.77
11:03,65.77
11:08,65.79
11:13,65.82
11:18,65.82
11:23,65.85
11:28,65.88
11:33,65.91
11:38,65.92
11:43,65.94
11:48,65.96
11:53,65.90
11:58,65.93
12:04,65.91
12:08,65.84
12:14,65.73
12:18,65.70
12:23,65.70
12:28,65.67
12:33,65.69
12:38,65.64
12:43,65.76
12:48,65.80
12:53,65.84
12:58,65.82
13:03,65.79
13:08,65.84
13:13,65.85
13:18,65.74
13:23,65.61
13:28,65.62
13:33,65.78
13:38,65.42
13:43,65.38
13:49,65.44
13:53,65.28
13:58,65.24
14:03,65.11
14:08,64.88
14:13,64.97
14:18,64.93
14:23,65.09
14:28,65.16
14:33,64.95
14:38,64.04
14:43,63.93
14:48,63.41
14:53,63.46
14:58,63.49
15:03,63.89
15:08,64.10
15:13,63.87
15:18,64.09
15:23,64.22
15:28,64.18
15:33,64.10
15:38,63.94
15:43,63.90
15:48,63.65
15:53,63.73
15:58,63.83
16:03,63.68
16:08,63.54
16:14,63.36
16:18,63.66
16:23,63.51
16:28,63.49
16:33,63.44
16:38,63.34
16:43,63.32
16:48,63.41
16:54,63.62
16:58,63.46
17:03,63.34
17:08,63.54
17:13,63.59
17:18,63.54
17:23,63.45
17:28,63.49
17:29,63.49
17:35,63.39
