09:03,58.37
09:08,58.20
09:13,58.14
09:18,58.01
09:20,58.13
09:23,58.13
09:29,58.06
09:34,57.98
09:38,57.98
09:43,57.99
09:48,58.04
09:53,57.98
09:58,58.03
10:03,58.05
10:08,57.92
10:14,57.98
10:18,57.93
10:23,57.96
10:28,58.05
10:33,58.05
10:38,58.06
10:43,58.12
10:48,58.23
10:53,58.27
10:58,58.28
11:03,58.27
11:08,58.38
11:13,58.43
11:19,58.39
11:23,58.37
11:28,58.40
11:33,58.45
11:38,58.56
11:43,58.52
11:48,58.59
11:53,58.59
11:58,58.63
12:03,58.55
12:08,58.53
12:13,58.52
12:18,58.49
12:23,58.50
12:28,58.45
12:33,58.45
12:38,58.40
12:43,58.37
12:48,58.38
12:53,58.38
12:58,58.40
13:04,58.39
13:08,58.39
13:13,58.37
13:18,58.32
13:23,58.20
13:28,58.31
13:33,58.28
13:38,58.24
13:43,58.24
13:48,58.31
13:53,58.37
13:58,58.39
14:03,58.29
14:08,58.28
14:13,58.30
14:18,58.30
14:23,58.33
14:28,58.33
14:33,58.31
14:38,58.34
14:43,58.35
14:48,58.38
14:53,58.37
14:58,58.30
15:03,58.26
15:08,58.26
15:13,58.27
15:18,58.29
15:23,58.33
15:29,58.37
15:33,58.33
15:38,58.41
15:43,58.35
15:48,58.40
15:54,58.42
15:59,58.39
16:03,58.39
16:08,58.31
16:13,58.19
16:18,58.17
16:23,58.10
16:28,58.15
16:33,58.35
16:38,58.34
16:43,58.37
16:48,58.43
16:53,58.60
16:58,58.56
17:03,58.52
17:08,58.57
17:13,58.61
17:18,58.62
17:23,58.50
17:28,58.56
17:29,58.52
17:35,58.45
