09:03,61.38
09:08,61.13
09:13,60.89
09:18,61.04
09:19,61.03
09:23,61.08
09:28,60.96
09:33,61.09
09:38,61.03
09:43,61.07
09:48,61.10
09:53,61.23
09:58,61.25
10:03,61.28
10:08,61.29
10:13,61.25
10:18,61.19
10:23,61.19
10:28,61.30
10:33,61.24
10:38,61.28
10:43,61.24
10:48,61.17
10:53,61.19
10:58,61.18
11:03,61.14
11:08,61.11
11:13,61.11
11:18,61.06
11:23,61.12
11:28,61.10
11:33,61.09
11:38,61.10
11:43,61.05
11:48,61.02
11:53,60.96
11:58,60.98
12:00,61.00
12:08,61.00
12:13,60.96
12:18,61.00
12:23,61.12
12:28,61.14
12:33,61.17
12:38,61.13
12:43,61.08
12:48,61.07
12:53,61.09
12:58,61.04
13:03,61.01
13:13,61.07
13:18,61.00
13:23,61.01
13:28,61.06
13:33,61.07
13:38,60.99
13:43,61.02
13:48,60.99
13:53,60.95
13:58,60.90
14:03,60.93
14:08,60.91
14:13,60.93
14:18,60.91
14:23,61.05
14:28,61.08
14:33,61.08
14:38,60.98
14:43,60.95
14:48,61.00
14:53,60.95
14:58,60.98
15:03,60.90
15:08,60.92
15:13,60.96
15:18,60.91
15:23,60.90
15:28,60.93
15:33,60.95
15:38,61.08
15:43,61.07
15:49,61.05
15:53,61.13
15:59,61.10
16:03,61.06
16:08,61.18
16:13,60.99
16:18,61.02
16:23,61.08
16:28,61.02
16:33,61.00
16:39,61.04
16:43,61.03
16:48,61.02
16:53,61.07
16:58,61.06
17:03,61.02
17:08,61.05
17:13,61.02
17:18,61.08
17:23,61.09
17:28,61.01
17:29,60.96
17:35,61.12
