09:03,60.95
09:08,61.09
09:13,61.05
09:18,60.97
09:19,61.04
09:28,60.91
09:33,60.94
09:38,60.70
09:43,60.83
09:48,60.92
09:53,60.97
09:59,61.02
10:03,61.04
10:08,61.12
10:14,61.06
10:18,61.09
10:23,61.04
10:29,61.04
10:33,61.13
10:38,61.06
10:43,60.94
10:48,60.93
10:53,60.99
10:58,61.00
11:03,61.02
11:08,61.04
11:13,61.06
11:18,61.08
11:23,61.05
11:28,61.05
11:33,61.08
11:38,61.10
11:43,61.05
11:48,61.08
11:54,61.00
11:58,60.99
12:03,61.06
12:08,61.00
12:13,61.03
12:18,61.00
12:24,61.02
12:28,60.97
12:33,61.01
12:38,60.99
12:43,61.04
12:48,61.03
12:53,61.06
12:58,61.00
13:08,60.99
13:13,60.98
13:18,61.01
13:23,61.06
13:28,60.96
13:33,60.94
13:38,60.93
13:43,61.00
13:48,60.90
13:53,60.96
13:58,60.92
14:03,60.91
14:08,60.90
14:13,60.88
14:18,60.98
14:23,60.98
14:28,61.01
14:33,61.09
14:39,61.01
14:43,61.16
14:48,61.20
14:53,61.13
14:58,60.95
15:03,60.98
15:08,61.14
15:13,61.30
15:18,61.12
15:23,61.17
15:28,61.09
15:33,61.08
15:38,61.01
15:43,61.16
15:49,61.10
15:53,61.20
15:59,61.34
16:04,61.48
16:08,61.45
16:13,61.47
16:18,61.64
16:23,61.76
16:28,61.70
16:33,61.84
16:39,61.89
16:44,61.95
16:49,62.04
16:53,62.01
16:58,62.20
17:04,62.29
17:08,62.24
17:13,62.30
17:19,62.24
17:24,62.30
17:28,62.32
17:29,62.36
17:35,62.16
