09:03,63.55
09:08,63.61
09:13,63.44
09:18,63.40
09:19,63.37
09:23,63.34
09:29,63.25
09:33,63.36
09:38,63.42
09:43,63.41
09:48,63.34
09:53,63.34
09:58,63.31
10:03,63.20
10:08,63.21
10:13,63.22
10:19,63.14
10:23,63.15
10:28,63.22
10:38,63.21
10:43,63.25
10:48,63.29
10:53,63.32
10:58,63.35
11:03,63.29
11:08,63.21
11:13,63.27
11:18,63.23
11:23,63.26
11:28,63.27
11:33,63.35
11:38,63.38
11:43,63.37
11:48,63.32
11:53,63.37
11:58,63.48
12:03,63.53
12:08,63.51
12:13,63.49
12:18,63.52
12:23,63.54
12:28,63.58
12:33,63.62
12:39,63.62
12:43,63.69
12:48,63.63
12:54,63.54
12:58,63.56
13:04,63.52
13:08,63.52
13:13,63.43
13:18,63.34
13:23,63.25
13:29,63.27
13:33,63.43
13:38,63.34
13:43,63.41
13:48,63.38
13:53,63.31
13:58,63.30
14:03,63.37
14:08,63.24
14:14,63.24
14:18,63.20
14:23,63.22
14:28,63.28
14:38,63.29
14:43,63.27
14:48,63.31
14:53,63.33
14:58,63.40
15:03,63.40
15:08,63.32
15:13,63.34
15:18,63.30
15:23,63.30
15:28,63.38
15:33,63.40
15:38,63.44
15:44,63.35
15:49,63.43
15:53,63.40
15:58,63.42
16:03,63.45
16:08,63.45
16:13,63.47
16:18,63.43
16:24,63.42
16:28,63.44
16:33,63.48
16:38,63.51
16:43,63.50
16:48,63.48
16:53,63.45
16:58,63.45
17:03,63.39
17:08,63.31
17:13,63.36
17:18,63.34
17:23,63.38
17:29,63.35
17:35,63.30
