09:03,69.57
09:08,69.46
09:13,68.83
09:18,69.11
09:19,69.13
09:23,69.21
09:28,69.16
09:33,69.33
09:38,69.25
09:43,69.27
09:48,69.15
09:53,69.07
09:58,69.17
10:03,69.26
10:08,69.23
10:13,69.27
10:18,69.26
10:23,69.20
10:28,69.24
10:33,69.15
10:38,69.13
10:43,69.09
10:48,69.12
10:53,69.10
10:58,69.13
11:03,69.08
11:08,69.06
11:13,69.05
11:18,68.99
11:23,69.03
11:28,68.97
11:33,69.07
11:38,69.03
11:43,69.01
11:48,68.98
11:53,68.97
11:58,68.90
12:03,68.95
12:08,68.93
12:13,68.90
12:18,68.88
12:23,68.91
12:28,68.93
12:33,68.84
12:38,68.96
12:43,69.07
12:48,69.10
12:53,69.17
12:58,69.20
13:03,69.12
13:08,69.20
13:13,69.15
13:18,69.24
13:23,69.20
13:28,69.22
13:33,69.24
13:38,69.25
13:43,69.23
13:48,69.19
13:53,69.23
13:58,69.23
14:03,69.21
14:08,69.19
14:13,69.22
14:18,69.23
14:23,69.27
14:28,69.27
14:33,69.31
14:38,69.26
14:43,69.32
14:48,69.25
14:53,69.30
14:59,69.28
15:03,69.29
15:08,69.29
15:13,69.27
15:18,69.23
15:23,69.24
15:28,69.27
15:33,69.26
15:38,69.28
15:43,69.29
15:48,69.29
15:54,69.36
15:59,69.34
16:03,69.31
16:08,69.29
16:13,69.32
16:18,69.34
16:23,69.34
16:28,69.31
16:33,69.24
16:38,69.25
16:43,69.38
16:48,69.33
16:54,69.23
16:58,69.19
17:03,69.23
17:08,69.24
17:13,69.24
17:18,69.18
17:23,69.15
17:28,69.24
17:29,69.18
17:35,69.25
