09:03,68.63
09:08,68.84
09:14,68.87
09:18,68.93
09:19,68.93
09:23,68.95
09:28,69.06
09:33,69.06
09:38,69.12
09:43,69.26
09:48,69.24
09:53,69.20
09:58,69.19
10:03,69.15
10:08,69.12
10:13,69.12
10:18,69.13
10:23,69.14
10:28,69.14
10:33,69.13
10:38,69.15
10:43,69.18
10:48,69.20
10:53,69.22
10:58,69.20
11:03,69.20
11:08,69.19
11:13,69.17
11:18,69.21
11:23,69.16
11:28,69.10
11:33,69.16
11:38,69.18
11:43,69.22
11:48,69.22
11:53,69.20
11:58,69.11
12:03,69.02
12:08,68.98
12:14,68.94
12:18,69.03
12:23,69.01
12:28,68.94
12:33,68.90
12:38,68.88
12:43,68.87
12:48,68.80
12:53,68.75
12:58,68.75
13:08,68.83
13:13,68.85
13:18,68.81
13:23,68.82
13:28,68.87
13:33,68.79
13:38,68.85
13:43,68.86
13:48,68.89
13:53,68.84
13:58,68.84
14:03,68.92
14:08,68.95
14:13,68.96
14:18,68.95
14:23,68.99
14:28,68.91
14:33,68.90
14:38,68.79
14:43,68.80
14:48,68.87
14:53,68.89
14:58,68.88
15:03,68.95
15:08,68.97
15:13,69.05
15:18,69.05
15:23,69.10
15:28,69.04
15:33,68.99
15:38,69.03
15:43,68.99
15:48,68.96
15:53,68.95
15:58,68.94
16:03,68.92
16:08,68.93
16:13,68.89
16:18,68.83
16:23,68.88
16:28,68.95
16:33,68.91
16:38,68.90
16:43,68.74
16:48,68.74
16:53,68.60
16:58,68.28
17:03,68.40
17:08,68.50
17:13,68.47
17:18,68.35
17:23,68.39
17:28,68.54
17:29,68.57
17:35,68.55
