09:03,66.79
09:08,66.95
09:13,67.08
09:18,66.96
09:19,66.99
09:23,66.99
09:28,66.87
09:33,66.85
09:38,66.84
09:43,66.77
09:48,66.78
09:53,66.76
09:58,66.71
10:03,66.70
10:08,66.63
10:13,66.51
10:18,66.50
10:23,66.49
10:28,66.43
10:33,66.46
10:38,66.49
10:43,66.52
10:48,66.57
10:53,66.59
10:58,66.61
11:03,66.62
11:08,66.65
11:13,66.68
11:18,66.67
11:23,66.61
11:28,66.57
11:33,66.54
11:38,66.54
11:43,66.52
11:48,66.52
11:53,66.52
11:58,66.53
12:03,66.46
12:08,66.40
12:13,66.20
12:18,66.19
12:23,66.19
12:28,66.26
12:33,66.30
12:38,66.37
12:43,66.35
12:48,66.31
12:53,66.34
12:58,66.34
13:03,66.41
13:13,66.35
13:18,66.36
13:24,66.36
13:28,66.39
13:33,66.40
13:38,66.34
13:44,66.35
13:48,66.37
13:53,66.26
13:58,66.27
14:03,66.32
14:08,66.29
14:13,66.30
14:18,66.28
14:23,66.25
14:28,66.27
14:33,66.24
14:38,66.23
14:43,66.25
14:48,66.27
14:53,66.24
14:58,66.24
15:04,66.26
15:08,66.26
15:13,66.29
15:19,66.29
15:23,66.27
15:28,66.25
15:33,66.29
15:38,66.44
15:43,66.34
15:48,66.32
15:53,66.37
15:58,66.37
16:03,66.31
16:09,66.30
16:13,66.20
16:18,66.20
16:23,66.21
16:29,66.21
16:33,66.23
16:39,66.26
16:43,66.28
16:48,66.28
16:53,66.27
16:58,66.31
17:03,66.32
17:09,66.49
17:13,66.48
17:18,66.51
17:23,66.48
17:28,66.48
17:29,66.46
17:35,66.40
