09:03,66.45
09:08,66.34
09:13,66.29
09:18,66.28
09:19,66.23
09:23,66.14
09:28,66.18
09:33,66.03
09:38,65.98
09:43,66.11
09:48,66.16
09:53,66.17
09:58,66.30
10:03,66.28
10:08,66.13
10:13,66.11
10:18,66.01
10:23,65.96
10:28,65.96
10:33,66.02
10:38,65.90
10:43,65.94
10:48,65.94
10:53,65.94
10:58,66.01
11:03,66.13
11:08,66.51
11:13,66.34
11:18,66.21
11:23,66.12
11:28,66.21
11:33,66.18
11:38,66.23
11:43,66.17
11:48,66.19
11:53,66.24
11:58,66.21
12:03,66.39
12:08,66.63
12:13,66.54
12:18,66.45
12:23,66.48
12:28,66.43
12:33,66.56
12:38,66.49
12:43,66.33
12:48,66.28
12:53,66.04
12:59,66.18
13:03,66.25
13:08,66.23
13:14,66.17
13:18,66.16
13:23,66.17
13:28,66.13
13:33,66.20
13:38,66.25
13:43,66.37
13:48,66.36
13:53,66.36
13:58,66.31
14:03,66.37
14:08,66.36
14:13,66.33
14:18,66.32
14:23,66.35
14:28,66.35
14:33,66.23
14:38,66.25
14:43,66.29
14:48,66.33
14:53,66.24
14:58,66.23
15:03,66.25
15:08,66.17
15:13,66.18
15:18,66.25
15:23,66.23
15:29,66.19
15:33,66.17
15:39,66.05
15:43,66.08
15:48,66.01
15:54,65.86
15:58,65.98
16:03,65.97
16:09,65.99
16:14,65.91
16:18,65.88
16:24,65.87
16:28,66.02
16:33,65.98
16:38,65.95
16:43,65.90
16:48,65.88
16:53,65.86
16:58,65.91
17:03,65.92
17:09,65.84
17:14,65.76
17:19,65.83
17:24,65.88
17:29,65.67
17:35,65.27
