09:03,62.72
09:08,62.79
09:13,62.68
09:18,62.47
09:19,62.50
09:23,62.44
09:28,62.33
09:33,62.37
09:38,62.41
09:43,62.55
09:48,62.58
09:53,62.52
09:58,62.48
10:03,62.43
10:08,62.41
10:13,62.45
10:18,62.42
10:24,62.36
10:28,62.30
10:33,62.32
10:38,62.35
10:43,62.30
10:48,62.23
10:53,62.30
10:58,62.27
11:03,62.21
11:08,62.28
11:13,62.28
11:19,62.23
11:23,62.08
11:28,62.08
11:33,62.15
11:38,62.29
11:43,62.30
11:48,62.36
11:53,62.31
11:58,62.30
12:03,62.30
12:08,62.33
12:13,62.28
12:18,62.32
12:23,62.07
12:28,62.02
12:33,62.07
12:38,62.05
12:43,62.08
12:49,62.14
12:53,62.15
12:59,62.13
13:03,62.16
13:08,62.30
13:13,62.37
13:18,62.29
13:23,62.20
13:29,62.22
13:34,62.17
13:39,62.27
13:43,62.27
13:48,62.40
13:53,62.26
13:58,62.25
14:03,62.27
14:08,62.31
14:13,62.35
14:18,62.41
14:23,62.37
14:28,62.20
14:33,62.22
14:38,62.10
14:43,62.11
14:48,62.00
14:53,61.93
14:58,61.96
15:03,62.01
15:08,62.02
15:13,61.96
15:18,61.97
15:23,61.92
15:28,61.95
15:33,62.14
15:38,62.07
15:43,62.10
15:48,61.98
15:53,61.98
15:58,61.88
16:03,61.82
16:09,61.83
16:13,61.89
16:18,61.89
16:23,61.86
16:28,61.90
16:33,61.99
16:38,62.18
16:43,62.07
16:48,62.02
16:53,61.91
16:58,61.88
17:03,61.95
17:08,62.00
17:13,62.00
17:18,61.98
17:23,62.00
17:29,62.03
17:35,61.89
