09:03,68.98
09:08,68.83
09:13,69.26
09:18,69.08
09:19,69.14
09:23,69.15
09:28,69.25
09:33,69.27
09:38,69.20
09:43,69.36
09:48,69.16
09:53,69.19
09:58,69.06
10:03,69.00
10:08,69.03
10:13,68.95
10:18,69.08
10:23,69.03
10:28,68.98
10:33,69.01
10:39,69.03
10:43,69.00
10:48,69.00
10:53,69.00
10:58,68.97
11:03,68.98
11:08,68.93
11:13,68.99
11:18,69.05
11:23,69.10
11:28,69.03
11:33,69.01
11:38,68.98
11:43,69.02
11:48,68.98
11:53,68.99
11:58,69.01
12:03,68.99
12:08,69.14
12:13,69.04
12:18,69.12
12:23,69.12
12:28,69.15
12:33,69.12
12:38,69.20
12:43,69.24
12:48,69.27
12:53,69.31
12:58,69.50
13:03,69.53
13:08,69.58
13:13,69.54
13:18,69.59
13:23,69.58
13:29,69.52
13:33,69.39
13:38,69.38
13:43,69.31
13:48,69.24
13:53,69.23
13:58,69.17
14:03,69.14
14:08,69.11
14:13,69.13
14:18,69.09
14:23,69.09
14:28,69.09
14:33,69.06
14:38,68.98
14:44,69.02
14:48,69.06
14:53,69.03
14:58,69.06
15:03,69.05
15:08,69.05
15:13,69.09
15:18,69.12
15:23,69.17
15:28,69.21
15:33,69.27
15:39,69.17
15:44,69.18
15:48,69.19
15:53,69.24
15:59,69.28
16:04,69.33
16:08,69.32
16:13,69.32
16:18,69.42
16:23,69.36
16:28,69.38
16:33,69.39
16:38,69.50
16:44,69.42
16:48,69.37
16:53,69.48
16:58,69.43
17:03,69.37
17:08,69.35
17:13,69.32
17:18,69.36
17:23,69.44
17:29,69.40
17:35,69.28
