09:03,61.18
09:08,61.23
09:13,61.27
09:18,61.32
09:19,61.33
09:24,61.20
09:29,61.19
09:33,61.28
09:38,61.28
09:43,61.26
09:48,61.25
09:53,61.21
09:58,61.26
10:03,61.22
10:08,61.24
10:13,61.23
10:18,61.28
10:23,61.34
10:28,61.53
10:34,61.63
10:38,61.69
10:44,61.71
10:48,61.72
10:53,61.73
10:58,61.79
11:03,61.70
11:08,61.61
11:13,61.61
11:18,61.69
11:23,61.68
11:28,61.69
11:33,61.63
11:38,61.60
11:43,61.58
11:48,61.58
11:53,61.45
11:58,61.44
12:03,61.41
12:08,61.43
12:13,61.46
12:18,61.43
12:23,61.41
12:28,61.29
12:33,61.26
12:38,61.26
12:43,61.29
12:48,61.31
12:53,61.40
12:58,61.42
13:03,61.42
13:08,61.48
13:13,61.48
13:18,61.43
13:23,61.34
13:28,61.32
13:33,61.35
13:39,61.40
13:43,61.43
13:48,61.40
13:53,61.37
13:58,61.43
14:03,61.38
14:08,61.41
14:13,61.40
14:18,61.41
14:23,61.37
14:28,61.37
14:33,61.35
14:38,61.38
14:43,61.41
14:48,61.37
14:53,61.33
14:58,61.39
15:03,61.36
15:08,61.35
15:13,61.31
15:19,61.34
15:23,61.34
15:28,61.28
15:33,61.30
15:38,61.28
15:44,61.23
15:48,61.22
15:54,61.31
15:58,61.33
16:03,61.40
16:08,61.42
16:14,61.47
16:18,61.42
16:23,61.49
16:28,61.43
16:33,61.48
16:38,61.42
16:44,61.41
16:48,61.39
16:53,61.44
16:58,61.41
17:03,61.41
17:08,61.38
17:13,61.40
17:18,61.41
17:23,61.32
17:28,61.29
17:29,61.31
17:35,61.47
