09:03,56.60
09:08,56.91
09:13,56.88
09:18,56.88
09:19,56.89
09:23,56.90
09:28,56.92
09:33,56.96
09:38,57.03
09:43,57.03
09:48,57.01
09:53,56.98
09:58,57.03
10:03,57.01
10:08,56.90
10:14,56.95
10:18,57.02
10:23,57.01
10:28,57.07
10:33,57.02
10:38,57.05
10:43,57.01
10:48,56.85
10:53,56.83
10:59,56.93
11:03,57.00
11:08,57.01
11:14,57.03
11:18,57.03
11:23,57.03
11:28,57.07
11:33,57.03
11:38,57.00
11:43,57.00
11:48,57.01
11:53,57.01
11:58,56.99
12:03,57.01
12:08,56.96
12:13,56.96
12:18,56.99
12:24,57.03
12:28,57.00
12:33,56.99
12:38,57.01
12:43,56.96
12:48,56.99
12:53,56.99
12:59,56.94
13:03,57.02
13:08,56.99
13:13,56.99
13:18,56.99
13:23,56.96
13:29,56.94
13:33,56.94
13:38,56.89
13:43,56.92
13:48,56.91
13:53,56.87
13:58,56.87
14:03,56.89
14:08,56.90
14:13,56.90
14:18,56.86
14:23,56.86
14:28,56.89
14:33,56.99
14:38,57.03
14:43,57.03
14:48,56.90
14:53,56.86
14:58,56.87
15:03,56.93
15:08,56.85
15:13,56.91
15:18,56.92
15:23,56.87
15:28,56.90
15:33,56.96
15:38,56.98
15:43,56.97
15:49,57.01
15:53,56.98
15:58,56.96
16:03,56.98
16:09,56.98
16:13,57.04
16:18,57.08
16:23,57.10
16:28,57.09
16:33,57.06
16:38,57.01
16:43,56.99
16:48,56.97
16:53,57.00
16:58,56.93
17:03,56.97
17:08,56.96
17:13,56.91
17:18,56.97
17:23,57.00
17:29,57.06
17:35,57.00
