09:03,59.50
09:09,59.48
09:13,59.40
09:18,59.50
09:19,59.52
09:23,59.29
09:28,59.31
09:33,59.49
09:38,59.55
09:44,59.46
09:48,59.36
09:53,59.21
09:58,59.24
10:03,59.20
10:08,59.10
10:13,59.12
10:18,58.98
10:23,59.05
10:28,59.03
10:33,59.13
10:38,59.19
10:43,59.23
10:48,59.15
10:53,59.18
10:58,59.20
11:03,59.18
11:08,59.12
11:13,59.12
11:18,58.88
11:23,58.98
11:28,59.02
11:33,59.04
11:39,59.11
11:43,59.09
11:48,59.06
11:53,59.06
11:58,59.08
12:03,59.06
12:08,59.06
12:13,59.01
12:18,59.04
12:23,59.11
12:28,59.23
12:33,59.36
12:38,59.48
12:43,59.44
12:48,59.60
12:53,59.53
12:58,59.49
13:03,59.54
13:08,59.52
13:13,59.50
13:18,59.52
13:23,59.44
13:28,59.47
13:33,59.48
13:39,59.51
13:43,59.45
13:48,59.40
13:53,59.40
13:58,59.37
14:04,59.28
14:08,59.28
14:13,59.35
14:19,59.33
14:23,59.31
14:28,59.33
14:33,59.21
14:38,59.28
14:43,59.25
14:48,59.26
14:53,59.26
14:58,59.34
15:03,59.40
15:08,59.48
15:13,59.42
15:19,59.45
15:23,59.41
15:28,59.41
15:33,59.30
15:38,59.34
15:43,59.26
15:48,59.20
15:53,59.29
15:58,59.33
16:03,59.34
16:08,59.37
16:13,59.41
16:18,59.50
16:23,59.76
16:28,59.81
16:33,59.81
16:38,59.77
16:43,59.81
16:48,59.96
16:53,60.07
16:59,59.99
17:04,59.97
17:09,60.00
17:14,60.07
17:18,59.94
17:23,59.90
17:29,59.95
17:35,59.76
