09:03,65.65
09:08,65.54
09:13,65.53
09:18,65.34
09:19,65.30
09:23,65.36
09:28,65.49
09:33,65.40
09:38,65.48
09:43,65.49
09:48,65.51
09:53,65.51
09:58,65.43
10:03,65.45
10:08,65.43
10:13,65.46
10:18,65.59
10:23,65.57
10:28,65.55
10:34,65.57
10:39,65.60
10:43,65.54
10:48,65.53
10:53,65.54
10:58,65.48
11:04,65.61
11:08,65.61
11:13,65.55
11:18,65.50
11:23,65.52
11:28,65.52
11:33,65.55
11:38,65.51
11:43,65.53
11:48,65.61
11:53,65.58
11:58,65.59
12:03,65.53
12:08,65.50
12:13,65.47
12:18,65.38
12:23,65.36
12:28,65.39
12:33,65.44
12:39,65.35
12:43,65.34
12:48,65.30
12:53,65.37
12:58,65.33
13:03,65.36
13:08,65.31
13:13,65.25
13:23,65.22
13:28,65.27
13:33,65.27
13:38,65.30
13:44,65.26
13:48,65.29
13:53,65.32
13:58,65.30
14:03,65.29
14:08,65.29
14:13,65.34
14:19,65.37
14:23,65.36
14:28,65.34
14:33,65.29
14:38,65.28
14:43,65.30
14:48,65.27
14:53,65.27
14:58,65.36
15:03,65.34
15:08,65.34
15:13,65.39
15:18,65.34
15:23,65.33
15:28,65.39
15:33,65.43
15:38,65.28
15:43,65.35
15:49,65.40
15:53,65.39
15:58,65.36
16:03,65.30
16:08,65.34
16:13,65.35
16:18,65.35
16:23,65.48
16:28,65.52
16:33,65.56
16:38,65.60
16:43,65.52
16:48,65.58
16:53,65.56
16:59,65.53
17:03,65.53
17:08,65.58
17:14,65.59
17:18,65.51
17:23,65.61
17:28,65.58
17:29,65.61
17:35,65.61
