09:04,57.56
09:08,57.39
09:13,57.60
09:18,57.70
09:19,57.79
09:28,57.86
09:33,57.96
09:38,57.86
09:43,57.83
09:48,57.86
09:53,57.89
09:58,57.86
10:03,57.75
10:08,57.77
10:14,57.70
10:18,57.68
10:23,57.68
10:28,57.69
10:33,57.74
10:39,57.74
10:43,57.75
10:48,57.75
10:53,57.80
10:58,57.76
11:04,57.79
11:08,57.86
11:13,57.88
11:18,57.88
11:23,57.83
11:29,57.77
11:33,57.83
11:38,57.84
11:43,57.83
11:48,57.84
11:53,57.90
11:58,57.89
12:03,57.85
12:08,57.78
12:13,57.74
12:18,57.72
12:23,57.76
12:28,57.67
12:33,57.61
12:38,57.65
12:43,57.57
12:48,57.59
12:53,57.64
12:59,57.68
13:03,57.68
13:08,57.75
13:13,57.79
13:18,57.76
13:23,57.75
13:28,57.78
13:33,57.75
13:38,57.79
13:43,57.82
13:48,57.83
13:53,57.83
13:58,57.92
14:03,57.95
14:08,57.97
14:13,57.96
14:18,57.91
14:23,57.94
14:29,57.94
14:33,57.88
14:38,57.86
14:43,57.87
14:48,57.89
14:53,57.90
14:58,57.86
15:04,57.90
15:08,57.91
15:13,57.90
15:18,57.84
15:23,57.84
15:28,57.83
15:33,57.92
15:39,57.85
15:43,57.86
15:48,57.92
15:53,57.97
15:58,57.92
16:03,58.03
16:08,57.99
16:13,57.93
16:18,57.87
16:23,57.91
16:28,57.93
16:33,57.92
16:38,57.98
16:43,58.02
16:48,58.06
16:53,58.04
16:58,58.07
17:03,58.19
17:08,58.23
17:13,58.24
17:18,58.23
17:23,58.22
17:28,58.23
17:29,58.26
17:35,58.20
