09:04,67.97
09:08,68.36
09:13,68.13
09:18,68.14
09:19,68.24
09:23,68.29
09:28,68.44
09:33,68.48
09:38,68.34
09:43,68.28
09:48,68.49
09:53,68.58
09:58,68.62
10:03,68.64
10:08,68.60
10:13,68.64
10:18,68.92
10:23,68.89
10:28,68.98
10:33,69.06
10:38,68.94
10:43,69.04
10:48,69.03
10:53,68.97
10:58,68.92
11:03,68.98
11:08,68.96
11:13,68.96
11:18,68.94
11:23,68.97
11:29,68.97
11:33,68.93
11:38,68.90
11:43,68.99
11:48,69.07
11:53,68.98
11:58,69.00
12:03,69.04
12:08,68.97
12:13,69.01
12:18,68.74
12:23,68.78
12:28,68.85
12:33,68.76
12:38,68.80
12:43,68.60
12:48,68.68
12:53,68.77
12:58,68.74
13:03,68.76
13:13,68.81
13:18,68.83
13:23,68.71
13:28,68.81
13:33,68.81
13:38,68.87
13:43,68.86
13:48,68.94
13:53,68.93
13:58,68.93
14:03,69.02
14:08,68.99
14:13,68.92
14:18,69.00
14:23,68.90
14:28,68.77
14:33,68.52
14:38,68.45
14:43,68.17
14:48,68.28
14:53,68.15
14:58,68.22
15:03,68.29
15:08,68.14
15:13,68.28
15:18,68.25
15:23,68.21
15:28,68.31
15:33,68.30
15:38,68.25
15:43,68.28
15:48,68.20
15:53,68.03
15:59,67.85
16:03,68.04
16:08,68.04
16:13,68.09
16:18,67.84
16:23,67.74
16:28,67.82
16:33,67.78
16:38,67.70
16:43,67.42
16:48,67.50
16:53,67.37
16:58,67.41
17:03,67.29
17:08,67.11
17:13,67.21
17:18,67.19
17:23,67.14
17:28,67.03
17:29,67.02
17:35,67.04
