09:03,65.15
09:08,64.92
09:13,65.12
09:19,65.19
09:23,65.15
09:28,65.07
09:33,64.94
09:38,64.98
09:43,65.02
09:49,65.01
09:54,64.89
09:58,64.93
10:03,65.10
10:08,65.03
10:13,65.03
10:18,65.07
10:23,65.05
10:28,65.05
10:34,64.85
10:39,64.75
10:43,64.64
10:48,64.68
10:53,64.70
10:58,64.68
11:03,64.59
11:08,64.71
11:13,64.80
11:18,64.82
11:28,64.92
11:43,65.01
11:48,65.13
11:58,65.10
12:03,65.14
12:08,65.04
12:13,65.10
12:23,64.96
12:28,64.98
12:38,65.09
12:48,65.15
12:53,65.20
13:03,65.13
13:08,65.05
13:13,65.05
13:18,64.97
13:24,65.23
13:28,65.49
13:33,65.52
13:38,65.17
13:43,65.16
13:48,65.27
13:58,65.45
14:03,65.52
14:08,65.56
14:13,65.59
14:18,65.50
14:23,65.30
14:28,65.44
14:33,65.33
14:38,65.44
14:43,65.49
14:48,65.67
14:53,65.76
14:58,65.80
15:03,65.64
15:08,65.40
15:13,65.44
15:18,65.30
15:23,65.42
15:29,65.51
15:34,65.59
15:38,65.51
15:43,65.52
15:48,65.62
15:53,65.73
15:59,65.88
16:03,65.73
16:09,65.67
16:13,65.59
16:18,65.41
16:23,65.49
16:28,65.51
16:34,65.54
16:38,65.51
16:44,65.76
16:48,65.45
16:53,65.44
16:58,65.42
17:03,65.48
17:08,65.43
17:13,65.33
17:18,65.34
17:24,65.22
17:28,65.09
17:29,65.10
17:35,65.05
