09:03,65.22
09:08,65.17
09:13,65.16
09:18,65.27
09:19,65.27
09:24,65.36
09:28,65.46
09:33,65.53
09:38,65.64
09:43,65.73
09:48,65.76
09:53,65.76
09:58,65.59
10:03,65.35
10:08,65.27
10:13,65.31
10:18,65.27
10:23,65.18
10:28,65.07
10:33,65.08
10:38,65.25
10:43,65.20
10:48,65.31
10:53,65.43
10:58,65.31
11:03,65.20
11:08,65.26
11:13,65.15
11:18,65.17
11:23,65.01
11:28,65.04
11:33,65.08
11:38,65.09
11:43,65.13
11:48,65.14
11:53,65.14
11:58,65.00
12:03,64.93
12:08,64.93
12:13,64.98
12:18,64.95
12:23,64.86
12:28,64.81
12:33,64.87
12:38,64.81
12:43,64.81
12:48,65.00
12:53,64.96
12:58,64.87
13:03,64.87
13:08,64.90
13:13,64.89
13:18,64.87
13:23,64.90
13:28,64.88
13:33,64.95
13:38,64.96
13:43,64.92
13:48,64.96
13:53,64.97
13:58,64.93
14:03,64.77
14:08,64.69
14:13,64.69
14:18,64.64
14:23,64.61
14:28,64.76
14:33,64.75
14:38,64.75
14:43,64.80
14:48,64.76
14:53,64.75
14:58,64.84
15:03,64.83
15:08,64.55
15:13,64.36
15:19,64.24
15:23,64.09
15:28,64.11
15:33,64.02
15:38,64.03
15:43,63.85
15:48,64.03
15:53,64.14
15:58,64.11
16:03,64.15
16:08,64.08
16:13,64.13
16:18,64.37
16:23,64.40
16:28,64.31
16:33,64.20
16:38,64.39
16:43,64.44
16:48,64.58
16:53,64.47
16:58,64.65
17:03,64.62
17:08,64.78
17:13,64.74
17:18,64.61
17:23,64.65
17:28,64.53
17:29,64.54
17:35,64.57
