09:03,64.15
09:08,64.26
09:13,64.28
09:18,64.17
09:19,64.17
09:23,64.13
09:28,64.11
09:33,64.03
09:38,64.01
09:44,64.08
09:48,64.06
09:53,64.10
09:58,64.03
10:03,64.04
10:08,63.92
10:14,64.03
10:18,64.00
10:23,64.01
10:28,64.03
10:34,64.15
10:38,64.20
10:43,64.10
10:48,64.26
10:53,64.41
10:58,64.49
11:03,64.51
11:08,64.46
11:13,64.39
11:18,64.32
11:24,64.17
11:28,64.12
11:33,64.12
11:38,64.02
11:43,64.06
11:48,64.14
11:53,64.08
11:58,64.14
12:03,64.22
12:08,64.17
12:13,64.21
12:18,64.23
12:23,64.18
12:28,64.16
12:33,64.15
12:38,64.31
12:44,64.27
12:49,64.27
12:53,64.24
12:58,64.27
13:08,64.29
13:13,64.33
13:18,64.31
13:23,64.31
13:28,64.30
13:33,64.31
13:38,64.31
13:43,64.30
13:48,64.30
13:53,64.24
13:58,64.30
14:03,64.30
14:08,64.34
14:14,64.31
14:18,64.31
14:24,64.35
14:28,64.32
14:33,64.30
14:38,64.31
14:43,64.37
14:49,64.35
14:53,64.34
14:58,64.35
15:04,64.31
15:08,64.32
15:13,64.34
15:18,64.37
15:23,64.39
15:29,64.28
15:33,64.27
15:38,64.12
15:44,64.07
15:48,64.08
15:53,63.92
15:59,63.93
16:03,63.85
16:08,63.83
16:13,63.71
16:18,63.64
16:23,63.66
16:28,63.82
16:33,63.89
16:38,63.96
16:43,63.88
16:48,63.87
16:53,63.93
16:58,63.97
17:03,63.94
17:08,63.66
17:14,63.72
17:19,63.88
17:23,63.80
17:28,63.76
17:29,63.72
17:35,63.84
