09:04,64.41
09:08,64.49
09:14,64.55
09:18,64.52
09:19,64.53
09:23,64.52
09:28,64.41
09:33,64.50
09:38,64.53
09:43,64.59
09:48,64.70
09:53,64.64
09:58,64.61
10:03,64.53
10:08,64.57
10:13,64.62
10:18,64.72
10:23,64.90
10:29,64.86
10:33,64.71
10:38,64.62
10:43,64.55
10:48,64.50
10:53,64.58
10:58,64.53
11:03,64.53
11:08,64.57
11:13,64.51
11:18,64.46
11:23,64.41
11:28,64.37
11:33,64.27
11:38,64.43
11:43,64.50
11:48,64.51
11:53,64.55
11:58,64.53
12:03,64.55
12:08,64.54
12:13,64.50
12:23,64.48
12:28,64.45
12:33,64.46
12:38,64.48
12:44,64.49
12:48,64.49
12:54,64.51
12:59,64.56
13:03,64.54
13:08,64.55
13:13,64.57
13:19,64.62
13:23,64.69
13:28,64.73
13:33,64.70
13:38,64.73
13:43,64.71
13:48,64.79
13:53,64.82
13:58,64.90
14:03,64.99
14:08,64.90
14:13,64.99
14:18,65.02
14:23,65.03
14:28,64.97
14:33,64.91
14:38,64.90
14:43,64.86
14:48,64.85
14:53,64.86
14:58,64.85
15:03,64.71
15:08,64.69
15:13,64.61
15:18,64.47
15:23,64.40
15:28,64.48
15:33,64.41
15:38,64.34
15:43,64.40
15:48,64.36
15:53,64.38
15:59,64.38
16:03,64.44
16:08,64.41
16:13,64.40
16:18,64.38
16:23,64.38
16:28,64.31
16:33,64.13
16:38,64.27
16:43,64.42
16:48,64.52
16:53,64.54
16:58,64.51
17:03,64.49
17:08,64.55
17:14,64.64
17:18,64.65
17:23,64.63
17:29,64.70
17:35,64.67
