09:03,68.67
09:08,69.05
09:13,69.25
09:18,69.46
09:19,69.40
09:23,69.41
09:29,69.26
09:33,69.35
09:38,69.54
09:43,69.34
09:48,69.32
09:53,69.26
09:59,69.25
10:04,69.42
10:08,69.61
10:14,69.46
10:18,69.45
10:23,69.46
10:28,69.32
10:33,69.30
10:38,69.32
10:43,69.33
10:48,69.28
10:54,69.29
10:58,69.21
11:04,69.26
11:08,69.34
11:13,69.32
11:18,69.35
11:23,69.35
11:28,69.40
11:33,69.40
11:39,69.37
11:43,69.40
11:48,69.42
11:53,69.42
11:58,69.41
12:03,69.41
12:08,69.41
12:14,69.44
12:18,69.39
12:23,69.34
12:28,69.39
12:33,69.38
12:39,69.41
12:43,69.47
12:48,69.50
12:53,69.48
12:58,69.47
13:03,69.46
13:14,69.56
13:18,69.55
13:23,69.53
13:28,69.51
13:33,69.47
13:38,69.49
13:43,69.50
13:48,69.50
13:53,69.53
13:58,69.55
14:03,69.52
14:08,69.49
14:14,69.50
14:18,69.50
14:23,69.52
14:28,69.52
14:33,69.50
14:38,69.55
14:43,69.48
14:48,69.46
14:53,69.53
14:58,69.51
15:04,69.53
15:09,69.52
15:14,69.51
15:18,69.42
15:23,69.43
15:28,69.40
15:33,69.41
15:38,69.41
15:43,69.39
15:48,69.34
15:53,69.40
15:59,69.42
16:03,69.41
16:08,69.42
16:13,69.39
16:18,69.38
16:23,69.40
16:28,69.51
16:33,69.50
16:38,69.51
16:43,69.57
16:48,69.59
16:53,69.57
16:58,69.62
17:04,69.57
17:08,69.61
17:13,69.59
17:18,69.62
17:24,69.63
17:29,69.69
17:35,69.77
