09:03,74.29
09:08,74.08
09:13,74.05
09:18,73.82
09:19,73.80
09:23,73.82
09:28,73.68
09:33,73.82
09:38,73.70
09:43,73.59
09:48,73.58
09:53,73.61
09:58,73.78
10:03,73.98
10:08,73.93
10:13,73.96
10:18,73.86
10:23,73.76
10:28,73.77
10:33,73.90
10:38,73.72
10:43,73.80
10:48,73.77
10:53,73.65
10:58,73.85
11:04,73.70
11:08,73.47
11:13,73.46
11:18,73.46
11:23,73.32
11:28,73.11
11:33,73.16
11:38,73.06
11:44,72.98
11:48,72.86
11:53,72.99
11:58,72.98
12:03,73.05
12:08,73.12
12:14,73.23
12:18,73.01
12:23,72.94
12:28,72.88
12:33,72.97
12:38,73.17
12:43,72.94
12:48,72.84
12:53,73.02
12:58,73.01
13:03,73.00
13:08,73.12
13:13,73.25
13:18,73.17
13:23,73.08
13:28,73.00
13:33,73.05
13:38,73.22
13:43,73.23
13:48,73.20
13:53,73.21
13:58,73.28
14:03,73.34
14:08,73.28
14:13,73.26
14:18,73.27
14:23,73.23
14:28,73.17
14:33,73.26
14:38,73.26
14:43,73.30
14:48,73.28
14:53,73.32
14:58,73.44
15:03,73.39
15:08,73.46
15:13,73.42
15:18,73.59
15:23,73.73
15:28,73.73
15:33,73.77
15:38,73.81
15:43,73.77
15:48,73.68
15:53,73.57
15:59,73.61
16:03,73.48
16:08,73.48
16:13,73.45
16:18,73.53
16:23,73.51
16:28,73.48
16:33,73.51
16:38,73.59
16:43,73.55
16:48,73.70
16:53,73.56
16:58,73.60
17:03,73.62
17:08,73.65
17:13,73.41
17:18,73.61
17:23,73.55
17:28,73.51
17:29,73.47
17:35,73.45
