09:03,65.28
09:08,65.30
09:13,65.07
09:18,65.13
09:19,65.19
09:23,65.14
09:28,65.35
09:33,65.23
09:38,65.58
09:43,65.60
09:48,65.61
09:53,65.55
09:58,65.42
10:03,65.43
10:08,65.39
10:13,65.29
10:18,65.32
10:23,65.31
10:28,65.16
10:33,65.11
10:38,65.07
10:44,65.15
10:48,65.09
10:53,65.01
10:58,65.00
11:03,64.97
11:08,64.90
11:13,64.80
11:18,64.72
11:23,64.91
11:28,64.93
11:33,64.98
11:38,65.11
11:43,65.02
11:48,65.14
11:53,65.19
11:58,65.15
12:03,65.23
12:08,65.28
12:13,65.10
12:18,65.11
12:23,65.06
12:28,65.20
12:33,65.16
12:38,65.06
12:43,65.12
12:48,65.13
12:53,65.11
12:58,65.31
13:03,65.46
13:13,65.64
13:18,65.66
13:23,65.66
13:28,65.64
13:33,65.70
13:38,65.65
13:43,65.79
13:48,65.75
13:53,65.85
13:58,65.85
14:03,65.81
14:08,65.92
14:13,66.11
14:18,66.27
14:23,66.30
14:28,66.18
14:33,66.36
14:38,66.35
14:43,66.30
14:48,66.23
14:53,66.20
14:58,66.28
15:03,66.22
15:08,66.40
15:13,66.43
15:18,66.52
15:23,66.45
15:28,66.40
15:33,66.35
15:38,66.37
15:43,66.65
15:48,66.50
15:53,66.50
15:59,66.49
16:03,66.49
16:08,66.71
16:13,66.48
16:18,66.47
16:23,66.56
16:28,66.48
16:33,66.43
16:38,66.44
16:43,66.48
16:48,66.52
16:53,66.67
16:58,66.67
17:03,66.63
17:08,66.55
17:13,66.57
17:18,66.54
17:23,66.63
17:28,66.62
17:29,66.54
17:35,66.56
