09:04,65.92
09:08,65.94
09:13,66.14
09:18,66.20
09:19,66.15
09:23,66.08
09:28,66.13
09:33,66.17
09:39,66.09
09:43,66.15
09:48,66.20
09:53,66.34
09:58,66.35
10:03,66.32
10:09,66.18
10:13,66.19
10:18,66.27
10:23,66.29
10:28,66.28
10:33,66.30
10:38,66.32
10:43,66.47
10:48,66.57
10:53,66.61
10:59,66.56
11:03,66.50
11:08,66.60
11:13,66.51
11:18,66.55
11:23,66.55
11:28,66.63
11:33,66.60
11:38,66.61
11:44,66.62
11:48,66.64
11:53,66.66
11:58,66.69
12:03,66.65
12:08,66.60
12:13,66.56
12:18,66.62
12:23,66.63
12:29,66.63
12:33,66.72
12:38,66.70
12:43,66.69
12:48,66.73
12:53,66.72
12:58,66.71
13:08,66.73
13:13,66.75
13:18,66.75
13:24,66.84
13:28,66.85
13:33,66.80
13:38,66.84
13:43,66.81
13:48,66.77
13:53,66.74
13:58,66.74
14:03,66.83
14:08,66.86
14:13,66.93
14:18,66.85
14:23,67.00
14:28,67.00
14:33,67.01
14:39,67.03
14:43,67.00
14:48,66.97
14:53,66.93
14:58,66.86
15:03,66.81
15:08,66.86
15:14,66.86
15:18,66.92
15:23,66.85
15:28,66.89
15:33,66.99
15:39,67.10
15:43,66.98
15:49,67.01
15:53,66.86
15:58,66.98
16:03,66.97
16:08,66.97
16:13,66.97
16:18,66.98
16:23,67.00
16:28,66.97
16:33,66.92
16:38,66.89
16:43,66.89
16:49,66.81
16:53,66.84
16:58,66.80
17:03,66.81
17:09,66.75
17:13,66.72
17:18,66.77
17:24,66.72
17:28,66.65
17:29,66.69
17:35,66.71
